0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77501,0,0,2.42534,2.46977,0,0,4.47552,4.20998e+06,2.88102e+06,1.02106e+07,0,0,0,0,99.3022,98.274,5.82075,1,1,1.40684,1.43262,0,0,2.1168,8.74919e+06,3.85088e+06,1.23087e+07,0,0,0,0
85.139,85.139,8.14018,0,0,2.42597,2.47041,0,0.454509,4.47552,4.20998e+06,2.88102e+06,1.02133e+07,0,0,0,0,99.3022,98.274,6.70287,1,1,1.40721,1.43299,0,1.08693,2.1168,8.74919e+06,3.85088e+06,1.23119e+07,0,0,0,0
85.139,85.139,6.33352,0,0,2.4266,2.47105,0,0.454627,4.47552,4.20998e+06,2.88102e+06,1.02159e+07,0,0,0,0,99.3022,98.274,6.41453,1,1,1.40757,1.43336,0,1.08721,2.1168,8.74919e+06,3.85088e+06,1.23151e+07,0,0,0,0
85.139,85.139,6.897,0,0,2.42723,2.47169,0,0.454745,4.47552,4.20998e+06,2.88102e+06,1.02186e+07,0,0,0,0,99.3022,98.274,5.10529,1,1,1.40794,1.43373,0,1.08749,2.1168,8.74919e+06,3.85088e+06,1.23183e+07,0,0,0,0
85.139,85.139,7.13752,0,0,2.66466,2.71348,0,0.454862,4.47552,4.20998e+06,2.88102e+06,1.12182e+07,0,0,0,0,99.3022,98.274,5.38157,1,1,1.57389,1.60272,0,1.08777,2.1168,8.74919e+06,3.85088e+06,1.37702e+07,0,0,0,0
85.139,85.139,4.84267,0,0,2.66535,2.71418,0,0.499358,4.47552,4.20998e+06,2.88102e+06,1.12211e+07,0,0,0,0,99.3022,98.274,4.82558,1,1,1.5743,1.60313,0,1.21599,2.1168,8.74919e+06,3.85088e+06,1.37738e+07,0,0,0,0
85.139,85.139,6.85413,0,0,2.66604,2.71488,0,0.499487,4.47552,4.20998e+06,2.88102e+06,1.1224e+07,0,0,0,0,99.3022,98.274,5.013,1,1,1.5747,1.60355,0,1.2163,2.1168,8.74919e+06,3.85088e+06,1.37774e+07,0,0,0,0
85.139,85.139,5.42479,0,0,2.66673,2.71558,0,0.499616,4.47552,4.20998e+06,2.88102e+06,1.12269e+07,0,0,0,0,99.3022,98.274,6.24807,1,1,1.57511,1.60396,0,1.21662,2.1168,8.74919e+06,3.85088e+06,1.37809e+07,0,0,0,0
85.139,85.139,6.07919,0,0,2.32931,2.37198,0,0.499745,4.47552,4.20998e+06,2.88102e+06,9.80633e+06,0,0,0,0,99.3022,98.274,4.89881,1,1,1.35307,1.37786,0,1.21693,2.1168,8.74919e+06,3.85088e+06,1.18383e+07,0,0,0,0
85.139,85.139,5.92245,0,0,2.32991,2.37259,0,0.436512,4.47552,4.20998e+06,2.88102e+06,9.80887e+06,0,0,0,0,99.3022,98.274,5.58406,1,1,1.35342,1.37821,0,1.04538,2.1168,8.74919e+06,3.85088e+06,1.18413e+07,0,0,0,0
85.139,85.139,5.98745,0,0,2.33051,2.37321,0,0.436625,4.47552,4.20998e+06,2.88102e+06,9.81141e+06,0,0,0,0,99.3022,98.274,9.70033,1,1,1.35377,1.37857,0,1.04565,2.1168,8.74919e+06,3.85088e+06,1.18444e+07,0,0,0,0
85.139,85.139,5.64092,0,0,2.33112,2.37382,0,0.436738,4.47552,4.20998e+06,2.88102e+06,9.81395e+06,0,0,0,0,99.3022,98.274,6.30433,1,1,1.35412,1.37893,0,1.04592,2.1168,8.74919e+06,3.85088e+06,1.18474e+07,0,0,0,0
85.139,85.139,8.34536,0,0,2.33172,2.37444,0,0.436851,4.47552,4.20998e+06,2.88102e+06,9.81649e+06,0,0,0,0,99.3022,98.274,13.1179,1,1,1.35447,1.37928,0,1.04619,2.1168,8.74919e+06,3.85088e+06,1.18505e+07,0,0,0,0
85.139,85.139,6.91393,0,0,2.41754,2.46183,0,0.436964,4.47552,4.20998e+06,2.88102e+06,1.01778e+07,0,0,0,0,99.3022,98.274,8.01391,1,1,1.40931,1.43513,0,1.04646,2.1168,8.74919e+06,3.85088e+06,1.23303e+07,0,0,0,0
85.139,85.139,6.27729,0,0,2.41817,2.46247,0,0.453047,4.47552,4.20998e+06,2.88102e+06,1.01804e+07,0,0,0,0,99.3022,98.274,7.29919,1,1,1.40967,1.4355,0,1.08883,2.1168,8.74919e+06,3.85088e+06,1.23335e+07,0,0,0,0
85.139,85.139,6.58103,0,0,2.41879,2.4631,0,0.453165,4.47552,4.20998e+06,2.88102e+06,1.01831e+07,0,0,0,0,99.3022,98.274,8.51949,1,1,1.41004,1.43587,0,1.08911,2.1168,8.74919e+06,3.85088e+06,1.23367e+07,0,0,0,0
85.139,85.139,6.20101,0,0,2.41942,2.46374,0,0.453282,4.47552,4.20998e+06,2.88102e+06,1.01857e+07,0,0,0,0,99.3022,98.274,4.58037,1,1,1.4104,1.43624,0,1.0894,2.1168,8.74919e+06,3.85088e+06,1.23399e+07,0,0,0,0
