0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.74357,0.283161,1.62014,3.6288,61.308,0,0,0,2.35787,0.217942,2.13993,0.66528,12.849,1,0.327095,1.62014,0,97.3944,4.66693,94.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.49335,0,8.04153,0.885844,8.60747,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.18679,1.49335,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,1.85867,0,0,13.6879,0.286469,11.5428,3.6288,61.308,0.428369,0,0,9.48003,0.258116,8.79355,0.66528,12.849,1,0.330364,11.5428,0,247.651,5.26911,253.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,8.09067,1.74664,26.7912,1.12335,35.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11883,8.09067,1.028160,1,0,297.635,0,0,0,297.635,0
72.29,1.85991,0,0,15.4856,0.286469,13.3393,3.6288,61.308,0.428369,0,0,18.042,0.258116,17.3556,0.66528,12.849,1,0.330585,13.3393,0,355.853,5.26911,363.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,12.2017,1.73509,32.2694,1.12335,44.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2298,12.2017,1.028160,1,0,425.773,0,0,0,425.773,0
72.29,1.86115,0,0,8.11763,0.286469,5.97001,3.6288,61.308,0.428369,0,0,9.65667,0.258116,8.97018,0.66528,12.849,1,0.330805,5.97001,0,197.009,5.26911,197.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,6.30939,1.73537,19.2926,1.12335,25.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33755,6.30939,1.028160,1,0,232.305,0,0,0,232.305,0
72.29,2.06723,0,0,9.09533,0.295679,6.73241,3.6288,61.308,0.53361,0,0,7.79769,0.233897,7.03018,0.66528,12.849,1,0.367435,6.73241,0,196.577,4.51395,198.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.321743,4.96128,1.73564,20.7319,1.04979,26.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98944,4.96128,1.028160,1,0,231.516,0,0,0,231.516,0
72.29,2.21179,0,0,9.05394,0.299219,6.54293,3.6288,61.308,0.428408,0,0,11.571,0.232396,10.9102,0.66528,12.849,1,0.393129,6.54293,0,247.199,3.78189,249.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,7.21189,1.91146,24.3008,0.988016,32.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24005,7.21189,1.028160,1,0,292.655,0,0,0,292.655,0
72.29,2.21316,0,0,7.79328,0.299219,5.2809,3.6288,61.308,0.428408,0,0,9.14164,0.232396,8.48083,0.66528,12.849,1,0.393373,5.2809,0,203.303,3.78189,204.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.68201,1.81308,18.0849,0.988016,24.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71017,5.68201,1.028160,1,0,237.223,0,0,0,237.223,0
72.29,2.21453,0,0,11.2158,0.299219,8.70209,3.6288,61.308,0.428408,0,0,13.0442,0.232396,12.3833,0.66528,12.849,1,0.393616,8.70209,0,263.841,3.78189,268.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,8.94663,1.81338,30.2614,0.988016,39.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.97479,8.94663,1.028160,1,0,320.526,0,0,0,320.526,0
72.29,1.92329,0,0,9.92019,0.304538,7.69236,3.6288,61.308,0.286962,0,0,13.181,0.247712,12.6463,0.66528,12.849,1,0.34185,7.69236,0,262.791,3.84561,266.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,8.78558,1.81368,35.1795,1.13189,44.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81374,8.78558,1.028160,1,0,323.416,0,0,0,323.416,0
72.29,1.75985,0,0,6.89031,0.322163,4.8083,3.6288,61.308,0.407921,0,0,6.5011,0.230152,5.86303,0.66528,12.849,1,0.3128,4.8083,0,231.943,3.20544,233.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.245958,4.49744,1.57423,20.0663,1.02456,24.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5256,4.49744,1.028160,1,0,263.964,0,0,0,263.964,0
72.29,1.7606,0,0,9.8134,0.322163,7.73063,3.6288,61.308,0.408243,0,0,8.96022,0.230152,8.32183,0.66528,12.849,1,0.312934,7.73063,0,196.793,3.20544,201.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.246152,8.55827,1.68796,27.1209,1.02456,36.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58643,8.55827,1.028160,1,0,245.424,0,0,0,245.424,0
72.29,1.76136,0,0,13.0011,0.322429,10.9173,3.6288,61.308,0.408565,0,0,14.1378,0.218797,13.5104,0.66528,12.849,1,0.313068,10.9173,0,213.689,3.15335,221.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.246346,9.45804,1.68852,34.9704,1.00579,44.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4862,9.45804,1.028160,1,0,279.515,0,0,0,279.515,0
72.29,1.76211,0,0,8.0187,0.322302,5.93428,3.6288,61.308,0.408886,0,0,5.04605,0.150262,4.4869,0.66528,12.849,1,0.313202,5.93428,0,173.991,2.92818,176.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.24654,4.28155,1.68909,19.9172,0.907348,24.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30971,4.28155,1.028160,1,0,205.905,0,0,0,205.905,0
