0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.280409,-0.280409
1.000000,1.000000,0.279782,-0.279782
1.000000,1.000000,0.110414,-0.110414
1.000000,1.000000,0.109712,-0.109712
1.000000,1.000000,0.109011,-0.109011
1.000000,1.000000,0.108309,-0.108309
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275821,-0.275821
1.000000,1.000000,0.275193,-0.275193
1.000000,1.000000,0.274564,-0.274564
1.000000,1.000000,0.273936,-0.273936
1.000000,1.000000,0.294946,-0.294946
1.000000,1.000000,0.294327,-0.294327
1.000000,1.000000,0.293707,-0.293707
1.000000,1.000000,0.293087,-0.293087
1.000000,1.000000,0.215597,-0.215597
1.000000,1.000000,0.214944,-0.214944
1.000000,1.000000,0.21429,-0.21429
1.000000,1.000000,0.213636,-0.213636
1.000000,1.000000,0.212982,-0.212982
1.000000,1.000000,0.169986,-0.169986
1.000000,1.000000,0.169314,-0.169314
1.000000,1.000000,0.168641,-0.168641
1.000000,1.000000,0.167968,-0.167968
1.000000,1.000000,0.129493,-0.129493
1.000000,1.000000,0.128803,-0.128803
1.000000,1.000000,0.128113,-0.128113
1.000000,1.000000,0.127423,-0.127423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694399,-0.0694399
1.000000,1.000000,0.0687251,-0.0687251
1.000000,1.000000,0.06801,-0.06801
1.000000,1.000000,0.0672948,-0.0672948
1.000000,1.000000,0.14239,-0.14239
1.000000,1.000000,0.141707,-0.141707
1.000000,1.000000,0.141024,-0.141024
1.000000,1.000000,0.140341,-0.140341
1.000000,1.000000,0.297824,-0.297824
1.000000,1.000000,0.297209,-0.297209
1.000000,1.000000,0.296594,-0.296594
1.000000,1.000000,0.295979,-0.295979
1.000000,1.000000,0.295364,-0.295364
1.000000,1.000000,0.248863,-0.248863
1.000000,1.000000,0.248247,-0.248247
1.000000,1.000000,0.247631,-0.247631
1.000000,1.000000,0.247015,-0.247015
1.000000,1.000000,0.0738073,-0.0738073
1.000000,1.000000,0.0731186,-0.0731186
1.000000,1.000000,0.0724295,-0.0724295
1.000000,1.000000,0.0717403,-0.0717403
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301876,-0.301876
1.000000,1.000000,0.301283,-0.301283
1.000000,1.000000,0.300691,-0.300691
1.000000,1.000000,0.24322,-0.24322
1.000000,1.000000,0.242604,-0.242604
1.000000,1.000000,0.241987,-0.241987
1.000000,1.000000,0.24137,-0.24137
1.000000,1.000000,0.26288,-0.26288
1.000000,1.000000,0.262272,-0.262272
1.000000,1.000000,0.261664,-0.261664
1.000000,1.000000,0.261055,-0.261055
1.000000,1.000000,0.181845,-0.181845
1.000000,1.000000,0.181203,-0.181203
1.000000,1.000000,0.180562,-0.180562
1.000000,1.000000,0.17992,-0.17992
1.000000,1.000000,0.179278,-0.179278
1.000000,1.000000,0.135344,-0.135344
1.000000,1.000000,0.134684,-0.134684
1.000000,1.000000,0.134023,-0.134023
1.000000,1.000000,0.133362,-0.133362
1.000000,1.000000,0.0940545,-0.0940545
1.000000,1.000000,0.0933771,-0.0933771
1.000000,1.000000,0.0926996,-0.0926996
1.000000,1.000000,0.0920221,-0.0920221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329196,-0.0329196
1.000000,1.000000,0.0322179,-0.0322179
1.000000,1.000000,0.0315158,-0.0315158
1.000000,1.000000,0.0308138,-0.0308138
1.000000,1.000000,0.1076,-0.1076
1.000000,1.000000,0.10693,-0.10693
1.000000,1.000000,0.106259,-0.106259
1.000000,1.000000,0.105589,-0.105589
1.000000,1.000000,0.266573,-0.266573
1.000000,1.000000,0.26597,-0.26597
1.000000,1.000000,0.265366,-0.265366
1.000000,1.000000,0.264763,-0.264763
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
