0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.54428e+07,-2.44094e+06,2.44094e+06,1.27488e+07
0,0,0,0,0,2.38254e+07,-808434,808434,1.27488e+07
0,0,0,0,0,2.38311e+07,-806992,806992,1.27488e+07
0,0,0,0,0,2.38368e+07,-805550,805550,1.27488e+07
0,0,0,0,0,2.62934e+07,-804107,804107,1.27488e+07
0,0,0,0,0,2.55467e+07,-318512,318512,1.27488e+07
0,0,0,0,0,2.5553e+07,-316898,316898,1.27488e+07
0,0,0,0,0,2.55592e+07,-315285,315285,1.27488e+07
0,0,0,0,0,2.21873e+07,-313671,313671,1.27488e+07
0,0,0,0,0,2.32047e+07,-962706,962706,1.27488e+07
0,0,0,0,0,2.32101e+07,-961319,961319,1.27488e+07
0,0,0,0,0,2.32156e+07,-959932,959932,1.27488e+07
0,0,0,0,0,2.3221e+07,-958544,958544,1.27488e+07
0,0,0,0,0,2.40645e+07,-957157,957157,1.27488e+07
0,0,0,0,0,2.38222e+07,-796316,796316,1.27488e+07
0,0,0,0,0,2.38278e+07,-794872,794872,1.27488e+07
0,0,0,0,0,2.38335e+07,-793427,793427,1.27488e+07
0,0,0,0,0,2.35123e+07,-791982,791982,1.27488e+07
0,0,0,0,0,2.36143e+07,-852553,852553,1.27488e+07
0,0,0,0,0,2.36199e+07,-851129,851129,1.27488e+07
0,0,0,0,0,2.36255e+07,-849704,849704,1.27488e+07
0,0,0,0,0,2.47704e+07,-848279,848279,1.27488e+07
0,0,0,0,0,2.44338e+07,-626619,626619,1.27488e+07
0,0,0,0,0,2.44397e+07,-625117,625117,1.27488e+07
0,0,0,0,0,2.44455e+07,-623614,623614,1.27488e+07
0,0,0,0,0,2.44514e+07,-622110,622110,1.27488e+07
0,0,0,0,0,2.4726e+07,-620606,620606,1.27488e+07
0,0,0,0,0,2.45433e+07,-497846,497846,1.27488e+07
0,0,0,0,0,2.45493e+07,-496299,496299,1.27488e+07
0,0,0,0,0,2.45552e+07,-494752,494752,1.27488e+07
0,0,0,0,0,2.51309e+07,-493204,493204,1.27488e+07
0,0,0,0,0,2.49687e+07,-383438,383438,1.27488e+07
0,0,0,0,0,2.49747e+07,-381852,381852,1.27488e+07
