0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.46481e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.45626e+07,-833387,833387,1.31424e+07
0,0,0,0,0,2.45697e+07,-831582,831582,1.31424e+07
0,0,0,0,0,2.45768e+07,-829775,829775,1.31424e+07
0,0,0,0,0,2.71113e+07,-827968,827968,1.31424e+07
0,0,0,0,0,2.63427e+07,-326914,326914,1.31424e+07
0,0,0,0,0,2.63506e+07,-324894,324894,1.31424e+07
0,0,0,0,0,2.63584e+07,-322873,322873,1.31424e+07
0,0,0,0,0,2.28817e+07,-320852,320852,1.31424e+07
0,0,0,0,0,2.37841e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.37936e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.38032e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.38127e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.46869e+07,-894743,894743,1.31424e+07
0,0,0,0,0,2.45755e+07,-816743,816743,1.31424e+07
0,0,0,0,0,2.45826e+07,-814934,814934,1.31424e+07
0,0,0,0,0,2.45897e+07,-813125,813125,1.31424e+07
0,0,0,0,0,2.42594e+07,-811315,811315,1.31424e+07
0,0,0,0,0,2.43659e+07,-873516,873516,1.31424e+07
0,0,0,0,0,2.43729e+07,-871733,871733,1.31424e+07
0,0,0,0,0,2.43799e+07,-869949,869949,1.31424e+07
0,0,0,0,0,2.55633e+07,-868164,868164,1.31424e+07
0,0,0,0,0,2.5217e+07,-638989,638989,1.31424e+07
0,0,0,0,0,2.52244e+07,-637107,637107,1.31424e+07
0,0,0,0,0,2.52317e+07,-635225,635225,1.31424e+07
0,0,0,0,0,2.52391e+07,-633342,633342,1.31424e+07
0,0,0,0,0,2.5524e+07,-631458,631458,1.31424e+07
0,0,0,0,0,2.53366e+07,-504332,504332,1.31424e+07
0,0,0,0,0,2.5344e+07,-502394,502394,1.31424e+07
0,0,0,0,0,2.53514e+07,-500456,500456,1.31424e+07
0,0,0,0,0,2.59476e+07,-498518,498518,1.31424e+07
0,0,0,0,0,2.57813e+07,-384771,384771,1.31424e+07
0,0,0,0,0,2.57889e+07,-382784,382784,1.31424e+07
0,0,0,0,0,2.57965e+07,-380797,380797,1.31424e+07
0,0,0,0,0,2.776e+07,-378809,378809,1.31424e+07
0,0,0,0,0,2.71821e+07,0,0,1.31424e+07
0,0,0,0,0,2.71936e+07,0,0,1.31424e+07
0,0,0,0,0,2.72051e+07,0,0,1.31424e+07
0,0,0,0,0,2.72167e+07,0,0,1.31424e+07
0,0,0,0,0,2.61276e+07,0,0,1.31424e+07
0,0,0,0,0,2.64618e+07,-207647,207647,1.31424e+07
0,0,0,0,0,2.64696e+07,-205588,205588,1.31424e+07
0,0,0,0,0,2.64775e+07,-203529,203529,1.31424e+07
0,0,0,0,0,2.55144e+07,-201469,201469,1.31424e+07
0,0,0,0,0,2.58707e+07,-423606,423606,1.31424e+07
0,0,0,0,0,2.58783e+07,-421640,421640,1.31424e+07
0,0,0,0,0,2.58859e+07,-419674,419674,1.31424e+07
0,0,0,0,0,2.36414e+07,-417707,417707,1.31424e+07
0,0,0,0,0,2.43757e+07,-883467,883467,1.31424e+07
0,0,0,0,0,2.43827e+07,-881697,881697,1.31424e+07
0,0,0,0,0,2.43897e+07,-879926,879926,1.31424e+07
0,0,0,0,0,2.43966e+07,-878155,878155,1.31424e+07
0,0,0,4.42145e+08,0.000499492,2.51378e+07,-876383,876383,1.31424e+07
0,0,0,4.42145e+08,0,2.49337e+07,-738924,738924,1.31424e+07
0,0,0,4.42145e+08,0,2.49407e+07,-737151,737151,1.31424e+07
0,0,0,4.42145e+08,0,2.49477e+07,-735377,735377,1.31424e+07
0,0,0,4.42145e+08,0,2.75382e+07,-733603,733603,1.31424e+07
0,0,0,4.42145e+08,0,2.67522e+07,-221490,221490,1.31424e+07
0,0,0,4.42145e+08,0,2.67599e+07,-219506,219506,1.31424e+07
0,0,0,4.42145e+08,0,2.67676e+07,-217522,217522,1.31424e+07
0,0,0,4.42145e+08,0,2.32136e+07,-215537,215537,1.31424e+07
0,0,0,4.42145e+08,0,2.42797e+07,-894743,894743,1.31424e+07
0,0,0,4.42145e+08,0,2.4289e+07,-894743,894743,1.31424e+07
0,0,0,4.42145e+08,0,2.42984e+07,-894743,894743,1.31424e+07
0,0,0,4.42145e+08,0,2.43073e+07,-894435,894435,1.31424e+07
