0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2191,2.06302,0,0,2.66538,0.310414,0.36288,3.6288,61.308,0,0,0,1.52401,0.138339,1.38567,0.66528,12.849,1,0.366687,0.36288,0,67.9161,3.9397,63.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02525,0,7.40776,0.826315,8.6067,0.42336,36.966,0.42336,423.524,0,1.40938,0,0,3.43462,2.02525,1.028160,1,0,73.965,0,0,0,73.965,0
72.29,2.06325,0,0,3.5862,0.319697,1.13232,3.6288,61.308,0.23805,0,0,2.06924,0.105567,1.72562,0.66528,12.849,1,0.367088,1.13232,0,89.4681,3.46888,86.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.143533,3.57935,1.54421,11.7221,0.585897,16.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,104.606,0,0,0,104.606,0
72.29,2.06409,0,0,2.79883,0.319869,0.41487,3.6288,61.308,0.238278,0,0,1.81504,0.105567,1.47119,0.66528,12.849,1,0.366877,0.41487,0,60.62,3.46888,57.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.143671,3.00316,1.54461,8.5682,0.585897,12.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03132,3.00316,1.028160,1,0,71.0567,0,0,0,71.0567,0
72.29,2.06463,0,0,3.03878,0.319869,0.654284,3.6288,61.308,0.238506,0,0,1.791,0.105567,1.44693,0.66528,12.849,1,0.366972,0.654284,0,64.8958,3.46888,61.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.143809,2.87664,1.54501,9.25733,0.585897,12.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9048,2.87664,1.028160,1,0,76.1105,0,0,0,76.1105,0
72.29,2.2666,0,0,3.93189,0.34345,1.32184,3.6288,61.308,0.342222,0,0,2.21634,0.094296,1.77982,0.66528,12.849,1,0.40287,1.32184,0,72.6209,3.82211,69.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.206344,3.78635,1.54542,12.4199,0.734239,16.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81451,3.78635,1.028160,1,0,88.3087,0,0,0,88.3087,0
72.29,2.26718,0,0,4.59918,0.342866,1.98913,3.6288,61.308,0.342477,0,0,2.53109,0.0945117,2.0941,0.66528,12.849,1,0.402975,1.98913,0,114.061,3.95818,111.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.206498,5.21694,1.71844,16.0038,0.873956,21.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,135.642,0,0,0,135.642,0
72.29,2.26777,0,0,3.81707,0.342866,1.20644,3.6288,61.308,0.342732,0,0,1.94685,0.0945117,1.50961,0.66528,12.849,1,0.40308,1.20644,0,70.7495,3.95818,67.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.206652,3.22931,1.71888,14.4413,0.873956,18.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,87.4132,0,0,0,87.4132,0
72.29,2.26836,0,0,6.81337,0.335074,4.20994,3.6288,61.308,0.342988,0,0,3.51925,0.11111,3.06516,0.66528,12.849,1,0.403184,4.20994,0,112.616,4.3513,112.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.206806,7.51953,1.71933,18.5579,0.996943,26.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54769,7.51953,1.028160,1,0,141.73,0,0,0,141.73,0
72.29,1.98135,0,0,5.3102,0.350645,2.97821,3.6288,61.308,0.204218,0,0,2.93874,0.152783,2.58174,0.66528,12.849,1,0.352169,2.97821,0,106.232,4.46374,104.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.123135,6.79162,1.71977,16.735,1.09694,24.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81978,6.79162,1.028160,1,0,131.003,0,0,0,131.003,0
72.29,1.98186,0,0,5.37745,0.370116,3.02547,3.6288,61.308,0.204438,0,0,2.04238,0.167439,1.67051,0.66528,12.849,1,0.352261,3.02547,0,102.519,4.15495,101.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.123267,5.31817,1.48457,12.3902,1.04896,18.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34633,5.31817,1.028160,1,0,120.728,0,0,0,120.728,0
