0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281145,-0.281145
1.000000,1.000000,0.280626,-0.280626
1.000000,1.000000,0.280107,-0.280107
1.000000,1.000000,0.110899,-0.110899
1.000000,1.000000,0.110319,-0.110319
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.109159,-0.109159
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277232,-0.277232
1.000000,1.000000,0.276712,-0.276712
1.000000,1.000000,0.276193,-0.276193
1.000000,1.000000,0.275673,-0.275673
1.000000,1.000000,0.296764,-0.296764
1.000000,1.000000,0.296252,-0.296252
1.000000,1.000000,0.29574,-0.29574
1.000000,1.000000,0.295228,-0.295228
1.000000,1.000000,0.217966,-0.217966
1.000000,1.000000,0.217425,-0.217425
1.000000,1.000000,0.216885,-0.216885
1.000000,1.000000,0.216344,-0.216344
1.000000,1.000000,0.215804,-0.215804
1.000000,1.000000,0.173004,-0.173004
1.000000,1.000000,0.172448,-0.172448
1.000000,1.000000,0.171891,-0.171891
1.000000,1.000000,0.171335,-0.171335
1.000000,1.000000,0.133062,-0.133062
1.000000,1.000000,0.132491,-0.132491
1.000000,1.000000,0.13192,-0.13192
1.000000,1.000000,0.13135,-0.13135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742415,-0.0742415
1.000000,1.000000,0.0736504,-0.0736504
1.000000,1.000000,0.0730591,-0.0730591
1.000000,1.000000,0.0724677,-0.0724677
1.000000,1.000000,0.147443,-0.147443
1.000000,1.000000,0.146878,-0.146878
1.000000,1.000000,0.146314,-0.146314
1.000000,1.000000,0.145749,-0.145749
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302286,-0.302286
1.000000,1.000000,0.301778,-0.301778
1.000000,1.000000,0.301269,-0.301269
1.000000,1.000000,0.30076,-0.30076
1.000000,1.000000,0.254541,-0.254541
1.000000,1.000000,0.254032,-0.254032
1.000000,1.000000,0.253522,-0.253522
1.000000,1.000000,0.253013,-0.253013
1.000000,1.000000,0.0806293,-0.0806293
1.000000,1.000000,0.0800598,-0.0800598
1.000000,1.000000,0.0794899,-0.0794899
1.000000,1.000000,0.07892,-0.07892
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250275,-0.250275
1.000000,1.000000,0.249765,-0.249765
1.000000,1.000000,0.249254,-0.249254
1.000000,1.000000,0.248744,-0.248744
1.000000,1.000000,0.270249,-0.270249
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.269243,-0.269243
1.000000,1.000000,0.26874,-0.26874
1.000000,1.000000,0.190056,-0.190056
1.000000,1.000000,0.189526,-0.189526
1.000000,1.000000,0.188995,-0.188995
1.000000,1.000000,0.188464,-0.188464
1.000000,1.000000,0.187933,-0.187933
1.000000,1.000000,0.144358,-0.144358
1.000000,1.000000,0.143812,-0.143812
1.000000,1.000000,0.143266,-0.143266
1.000000,1.000000,0.142719,-0.142719
1.000000,1.000000,0.103757,-0.103757
1.000000,1.000000,0.103197,-0.103197
1.000000,1.000000,0.102637,-0.102637
1.000000,1.000000,0.102077,-0.102077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440428,-0.0440428
1.000000,1.000000,0.0434625,-0.0434625
1.000000,1.000000,0.0428821,-0.0428821
1.000000,1.000000,0.0423014,-0.0423014
1.000000,1.000000,0.118675,-0.118675
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117567,-0.117567
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.276954,-0.276954
1.000000,1.000000,0.276455,-0.276455
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.275456,-0.275456
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
