0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,2.16737,2.46977,0,0,4.47552,4.20741e+06,2.70226e+06,9.11902e+06,0,0,0,0,99.3022,98.274,7.85621,0,1,1.73502,1.43262,0,0,2.1168,8.74385e+06,3.61194e+06,1.51707e+07,0,0,0,0
85.139,85.139,4.56857,0.05,0,2.18881,2.47047,0,0.406166,4.47552,4.20741e+06,2.70226e+06,9.20922e+06,0,0,0,0,99.3022,98.274,5.10143,0,1,1.71469,1.43302,0,1.34047,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.68566,0.05,0,2.18992,2.47118,0,0.410183,4.47552,4.20741e+06,2.70226e+06,9.21388e+06,0,0,0,0,99.3022,98.274,4.1858,0,1,1.71469,1.43343,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.27978,0.05,0,2.19103,2.47188,0,0.410391,4.47552,4.20741e+06,2.70226e+06,9.21854e+06,0,0,0,0,99.3022,98.274,3.45062,0,1,1.71469,1.43384,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.43331,2.71375,0,0.410599,4.47552,4.20741e+06,2.70226e+06,1.02379e+07,0,0,0,0,99.3022,98.274,2.84112,0,1,1.88332,1.60288,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.64675e+07,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.60312,2.71452,0,0.456002,4.47552,4.20741e+06,2.70226e+06,1.09524e+07,0,0,0,0,99.3022,98.274,2.89368,0,1,1.71474,1.60334,0,1.45506,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.60435,2.71529,0,0.487825,4.47552,4.20741e+06,2.70226e+06,1.09575e+07,0,0,0,0,99.3022,98.274,5.26033,0,1,1.71474,1.60379,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.60557,2.71606,0,0.488054,4.47552,4.20741e+06,2.70226e+06,1.09627e+07,0,0,0,0,99.3022,98.274,5.41585,0,1,1.71474,1.60425,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,7.613,0.05,0,2.26242,2.37246,0,0.488284,4.47552,4.20741e+06,2.70226e+06,9.51893e+06,0,0,0,0,99.3022,98.274,10.2473,0,1,1.48817,1.37813,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.30123e+07,0,0,0,0
85.139,85.139,9.66399,0.05,0,2.07073,2.37313,0,0.423978,4.47552,4.20741e+06,2.70226e+06,8.7124e+06,0,0,0,0,99.3022,98.274,10.5817,0,1,1.68092,1.37852,0,1.14976,2.1168,8.74385e+06,3.61194e+06,1.46977e+07,0,0,0,0
85.139,85.139,10.0345,0.05,0,2.0714,2.3738,0,0.388055,4.47552,4.20741e+06,2.70226e+06,8.71524e+06,0,0,0,0,99.3022,98.274,10.7121,0,1,1.68132,1.37892,0,1.29868,2.1168,8.74385e+06,3.61194e+06,1.47012e+07,0,0,0,0
85.139,85.139,9.27918,0.05,0,2.07208,2.37448,0,0.388181,4.47552,4.20741e+06,2.70226e+06,8.71807e+06,0,0,0,0,99.3022,98.274,9.93972,0,1,1.68171,1.37931,0,1.29898,2.1168,8.74385e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,8.20559,0.05,0,2.07275,2.37515,0,0.388307,4.47552,4.20741e+06,2.70226e+06,8.72091e+06,0,0,0,0,99.3022,98.274,9.8824,0,1,1.6821,1.3797,0,1.29929,2.1168,8.74385e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,7.662,0.05,0,2.16023,2.46263,0,0.388434,4.47552,4.20741e+06,2.70226e+06,9.08898e+06,0,0,0,0,99.3022,98.274,13.8631,0,1,1.738,1.4356,0,1.29959,2.1168,8.74385e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,7.2062,0.05,0,2.18465,2.46333,0,0.404828,4.47552,4.20741e+06,2.70226e+06,9.1917e+06,0,0,0,0,99.3022,98.274,14.5953,0,1,1.71469,1.436,0,1.34278,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,6.69855,0.05,0,2.18575,2.46403,0,0.409403,4.47552,4.20741e+06,2.70226e+06,9.19636e+06,0,0,0,0,99.3022,98.274,15.0947,0,1,1.71469,1.43641,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,5.45705,0.05,0,2.18686,2.46473,0,0.40961,4.47552,4.20741e+06,2.70226e+06,9.20102e+06,0,0,0,0,99.3022,98.274,11.1747,0,1,1.71469,1.43682,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,5.06962,0.05,0,2.15399,2.43145,0,0.409818,4.47552,4.20741e+06,2.70226e+06,9.06271e+06,0,0,0,0,99.3022,98.274,8.67929,0,1,1.69311,1.41564,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.48043e+07,0,0,0,0
