0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281256,-0.281256
1.000000,1.000000,0.280848,-0.280848
1.000000,1.000000,0.28044,-0.28044
1.000000,1.000000,0.111395,-0.111395
1.000000,1.000000,0.110939,-0.110939
1.000000,1.000000,0.110483,-0.110483
1.000000,1.000000,0.110027,-0.110027
1.000000,1.000000,0.336141,-0.336141
1.000000,1.000000,0.335749,-0.335749
1.000000,1.000000,0.335357,-0.335357
1.000000,1.000000,0.334964,-0.334964
1.000000,1.000000,0.334572,-0.334572
1.000000,1.000000,0.278673,-0.278673
1.000000,1.000000,0.278265,-0.278265
1.000000,1.000000,0.277856,-0.277856
1.000000,1.000000,0.277448,-0.277448
1.000000,1.000000,0.298622,-0.298622
1.000000,1.000000,0.298219,-0.298219
1.000000,1.000000,0.297817,-0.297817
1.000000,1.000000,0.297414,-0.297414
1.000000,1.000000,0.220386,-0.220386
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.219536,-0.219536
1.000000,1.000000,0.219111,-0.219111
1.000000,1.000000,0.218686,-0.218686
1.000000,1.000000,0.176086,-0.176086
1.000000,1.000000,0.175649,-0.175649
1.000000,1.000000,0.175211,-0.175211
1.000000,1.000000,0.174774,-0.174774
1.000000,1.000000,0.136707,-0.136707
1.000000,1.000000,0.136258,-0.136258
1.000000,1.000000,0.13581,-0.13581
1.000000,1.000000,0.135361,-0.135361
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791464,-0.0791464
1.000000,1.000000,0.0786817,-0.0786817
1.000000,1.000000,0.0782168,-0.0782168
1.000000,1.000000,0.0777519,-0.0777519
1.000000,1.000000,0.152605,-0.152605
1.000000,1.000000,0.152161,-0.152161
1.000000,1.000000,0.151717,-0.151717
1.000000,1.000000,0.151273,-0.151273
1.000000,1.000000,0.307872,-0.307872
1.000000,1.000000,0.307473,-0.307473
1.000000,1.000000,0.307073,-0.307073
1.000000,1.000000,0.306673,-0.306673
1.000000,1.000000,0.306273,-0.306273
1.000000,1.000000,0.260341,-0.260341
1.000000,1.000000,0.25994,-0.25994
1.000000,1.000000,0.25954,-0.25954
1.000000,1.000000,0.259139,-0.259139
1.000000,1.000000,0.0875981,-0.0875981
1.000000,1.000000,0.0871502,-0.0871502
1.000000,1.000000,0.0867023,-0.0867023
1.000000,1.000000,0.0862543,-0.0862543
1.000000,1.000000,0.315732,-0.315732
1.000000,1.000000,0.315347,-0.315347
1.000000,1.000000,0.314962,-0.314962
1.000000,1.000000,0.314577,-0.314577
1.000000,1.000000,0.314192,-0.314192
1.000000,1.000000,0.25748,-0.25748
1.000000,1.000000,0.257079,-0.257079
1.000000,1.000000,0.256678,-0.256678
1.000000,1.000000,0.256277,-0.256277
1.000000,1.000000,0.277776,-0.277776
1.000000,1.000000,0.277381,-0.277381
1.000000,1.000000,0.276986,-0.276986
1.000000,1.000000,0.27659,-0.27659
1.000000,1.000000,0.198444,-0.198444
1.000000,1.000000,0.198027,-0.198027
1.000000,1.000000,0.19761,-0.19761
1.000000,1.000000,0.197193,-0.197193
1.000000,1.000000,0.196775,-0.196775
1.000000,1.000000,0.153566,-0.153566
