0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2746,0.05,0,2.16737,2.46977,0,0,4.47552,4.13549e+06,2.70226e+06,8.96315e+06,0,0,0,0,99.3022,98.274,8.40491,0,1,1.73502,1.43262,0,0,2.1168,8.59439e+06,3.61194e+06,1.49114e+07,0,0,0,0
85.139,85.139,7.34297,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.13549e+06,2.70226e+06,9.05207e+06,0,0,0,0,99.3022,98.274,10.8152,0,1,1.71472,1.43306,0,1.34047,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,6.54171,0.05,0,2.19009,2.47131,0,0.410195,4.47552,4.13549e+06,2.70226e+06,9.05708e+06,0,0,0,0,99.3022,98.274,8.32792,0,1,1.71472,1.43351,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,7.81758,0.05,0,2.1913,2.47207,0,0.410422,4.47552,4.13549e+06,2.70226e+06,9.06209e+06,0,0,0,0,99.3022,98.274,9.42427,0,1,1.71472,1.43395,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.4737e+07,0,0,0,0
85.139,85.139,6.78319,0.05,0,2.4337,2.71403,0,0.410649,4.47552,4.13549e+06,2.70226e+06,1.00646e+07,0,0,0,0,99.3022,98.274,7.49048,0,1,1.88338,1.60305,0,1.3248,2.1168,8.59439e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,5.90297,0.05,0,2.60365,2.71488,0,0.456076,4.47552,4.13549e+06,2.70226e+06,1.07674e+07,0,0,0,0,99.3022,98.274,5.46081,0,1,1.71478,1.60355,0,1.4551,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,5.14201,0.05,0,2.60499,2.71572,0,0.487923,4.47552,4.13549e+06,2.70226e+06,1.07729e+07,0,0,0,0,99.3022,98.274,5.62399,0,1,1.71478,1.60404,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,5.80343,0.05,0,2.60633,2.71656,0,0.488174,4.47552,4.13549e+06,2.70226e+06,1.07784e+07,0,0,0,0,99.3022,98.274,6.02228,0,1,1.71478,1.60454,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.47375e+07,0,0,0,0
85.139,85.139,4.06719,0.05,0,2.26322,2.37296,0,0.488425,4.47552,4.13549e+06,2.70226e+06,9.35951e+06,0,0,0,0,99.3022,98.274,4.70893,0,1,1.48816,1.37842,0,1.32484,2.1168,8.59439e+06,3.61194e+06,1.27898e+07,0,0,0,0
85.139,85.139,3.66421,0.05,0,2.07129,2.37369,0,0.424127,4.47552,4.13549e+06,2.70226e+06,8.56581e+06,0,0,0,0,99.3022,98.274,5.2631,0,1,1.68125,1.37885,0,1.14975,2.1168,8.59439e+06,3.61194e+06,1.44493e+07,0,0,0,0
85.139,85.139,2.61062,0.05,0,2.07203,2.37443,0,0.38816,4.47552,4.13549e+06,2.70226e+06,8.56885e+06,0,0,0,0,99.3022,98.274,3.06759,0,1,1.68168,1.37928,0,1.29893,2.1168,8.59439e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.64903,0.05,0,2.07276,2.37516,0,0.388298,4.47552,4.13549e+06,2.70226e+06,8.5719e+06,0,0,0,0,99.3022,98.274,4.96576,0,1,1.68211,1.37971,0,1.29926,2.1168,8.59439e+06,3.61194e+06,1.44567e+07,0,0,0,0
85.139,85.139,3.92538,0.05,0,2.0735,2.3759,0,0.388436,4.47552,4.13549e+06,2.70226e+06,8.57494e+06,0,0,0,0,99.3022,98.274,4.91358,0,1,1.68253,1.38013,0,1.29959,2.1168,8.59439e+06,3.61194e+06,1.44604e+07,0,0,0,0
85.139,85.139,3.24411,0.05,0,2.16107,2.46347,0,0.388574,4.47552,4.13549e+06,2.70226e+06,8.9371e+06,0,0,0,0,99.3022,98.274,4.4932,0,1,1.73849,1.43609,0,1.29993,2.1168,8.59439e+06,3.61194e+06,1.49412e+07,0,0,0,0
