0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.50679e+07,-1.72267e+06,1.72267e+06,1.26516e+07
0,0,0,0,0,2.36447e+07,-802269,802269,1.26516e+07
0,0,0,0,0,2.3651e+07,-800661,800661,1.26516e+07
0,0,0,0,0,2.36573e+07,-799052,799052,1.26516e+07
0,0,0,0,0,2.60964e+07,-797444,797444,1.26516e+07
0,0,0,0,0,2.5356e+07,-315292,315292,1.26516e+07
0,0,0,0,0,2.5363e+07,-313493,313493,1.26516e+07
0,0,0,0,0,2.537e+07,-311694,311694,1.26516e+07
0,0,0,0,0,2.20234e+07,-309894,309894,1.26516e+07
0,0,0,0,0,2.3034e+07,-954005,954005,1.26516e+07
0,0,0,0,0,2.30401e+07,-952458,952458,1.26516e+07
0,0,0,0,0,2.30461e+07,-950912,950912,1.26516e+07
0,0,0,0,0,2.30522e+07,-949365,949365,1.26516e+07
0,0,0,0,0,2.38904e+07,-947817,947817,1.26516e+07
0,0,0,0,0,2.36505e+07,-787944,787944,1.26516e+07
0,0,0,0,0,2.36568e+07,-786334,786334,1.26516e+07
0,0,0,0,0,2.36631e+07,-784723,784723,1.26516e+07
0,0,0,0,0,2.33448e+07,-783112,783112,1.26516e+07
0,0,0,0,0,2.34468e+07,-843088,843088,1.26516e+07
0,0,0,0,0,2.3453e+07,-841500,841500,1.26516e+07
0,0,0,0,0,2.34593e+07,-839912,839912,1.26516e+07
0,0,0,0,0,2.45972e+07,-838323,838323,1.26516e+07
0,0,0,0,0,2.42635e+07,-617981,617981,1.26516e+07
0,0,0,0,0,2.42701e+07,-616306,616306,1.26516e+07
0,0,0,0,0,2.42766e+07,-614630,614630,1.26516e+07
0,0,0,0,0,2.42832e+07,-612953,612953,1.26516e+07
0,0,0,0,0,2.45567e+07,-611277,611277,1.26516e+07
0,0,0,0,0,2.4376e+07,-489133,489133,1.26516e+07
0,0,0,0,0,2.43825e+07,-487408,487408,1.26516e+07
0,0,0,0,0,2.43891e+07,-485683,485683,1.26516e+07
0,0,0,0,0,2.4962e+07,-483957,483957,1.26516e+07
0,0,0,0,0,2.48015e+07,-374700,374700,1.26516e+07
0,0,0,0,0,2.48082e+07,-372931,372931,1.26516e+07
0,0,0,0,0,2.4815e+07,-371161,371161,1.26516e+07
0,0,0,0,0,2.67026e+07,-369392,369392,1.26516e+07
0,0,0,0,0,2.61381e+07,0,0,1.26516e+07
0,0,0,0,0,2.61483e+07,0,0,1.26516e+07
0,0,0,0,0,2.61586e+07,0,0,1.26516e+07
0,0,0,0,0,2.61688e+07,0,0,1.26516e+07
0,0,0,0,0,2.5121e+07,0,0,1.26516e+07
0,0,0,0,0,2.54508e+07,-205675,205675,1.26516e+07
0,0,0,0,0,2.54578e+07,-203842,203842,1.26516e+07
