0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28104,-0.28104
1.000000,1.000000,0.280417,-0.280417
1.000000,1.000000,0.279794,-0.279794
1.000000,1.000000,0.110432,-0.110432
1.000000,1.000000,0.109735,-0.109735
1.000000,1.000000,0.109038,-0.109038
1.000000,1.000000,0.10834,-0.10834
1.000000,1.000000,0.334485,-0.334485
1.000000,1.000000,0.333886,-0.333886
1.000000,1.000000,0.333287,-0.333287
1.000000,1.000000,0.332687,-0.332687
1.000000,1.000000,0.332088,-0.332088
1.000000,1.000000,0.275873,-0.275873
1.000000,1.000000,0.275249,-0.275249
1.000000,1.000000,0.274625,-0.274625
1.000000,1.000000,0.274,-0.274
1.000000,1.000000,0.295013,-0.295013
1.000000,1.000000,0.294398,-0.294398
1.000000,1.000000,0.293782,-0.293782
1.000000,1.000000,0.293167,-0.293167
1.000000,1.000000,0.215685,-0.215685
1.000000,1.000000,0.215035,-0.215035
1.000000,1.000000,0.214386,-0.214386
1.000000,1.000000,0.213736,-0.213736
1.000000,1.000000,0.213086,-0.213086
1.000000,1.000000,0.170098,-0.170098
1.000000,1.000000,0.16943,-0.16943
1.000000,1.000000,0.168761,-0.168761
1.000000,1.000000,0.168092,-0.168092
1.000000,1.000000,0.129625,-0.129625
1.000000,1.000000,0.12894,-0.12894
1.000000,1.000000,0.128254,-0.128254
1.000000,1.000000,0.127568,-0.127568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696175,-0.0696175
1.000000,1.000000,0.0689073,-0.0689073
1.000000,1.000000,0.0681968,-0.0681968
1.000000,1.000000,0.0674862,-0.0674862
1.000000,1.000000,0.142577,-0.142577
1.000000,1.000000,0.141899,-0.141899
1.000000,1.000000,0.14122,-0.14122
1.000000,1.000000,0.140541,-0.140541
1.000000,1.000000,0.298008,-0.298008
1.000000,1.000000,0.297397,-0.297397
1.000000,1.000000,0.296786,-0.296786
1.000000,1.000000,0.296175,-0.296175
1.000000,1.000000,0.295563,-0.295563
1.000000,1.000000,0.249073,-0.249073
1.000000,1.000000,0.248461,-0.248461
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247237,-0.247237
1.000000,1.000000,0.0740597,-0.0740597
1.000000,1.000000,0.0733753,-0.0733753
1.000000,1.000000,0.0726907,-0.0726907
1.000000,1.000000,0.072006,-0.072006
1.000000,1.000000,0.303292,-0.303292
1.000000,1.000000,0.302704,-0.302704
1.000000,1.000000,0.302115,-0.302115
1.000000,1.000000,0.301526,-0.301526
1.000000,1.000000,0.300938,-0.300938
1.000000,1.000000,0.243482,-0.243482
1.000000,1.000000,0.242869,-0.242869
1.000000,1.000000,0.242256,-0.242256
1.000000,1.000000,0.241643,-0.241643
1.000000,1.000000,0.263153,-0.263153
1.000000,1.000000,0.262549,-0.262549
1.000000,1.000000,0.261944,-0.261944
1.000000,1.000000,0.26134,-0.26134
1.000000,1.000000,0.182149,-0.182149
1.000000,1.000000,0.181511,-0.181511
1.000000,1.000000,0.180874,-0.180874
1.000000,1.000000,0.180236,-0.180236
1.000000,1.000000,0.179598,-0.179598
1.000000,1.000000,0.135678,-0.135678
1.000000,1.000000,0.135021,-0.135021
1.000000,1.000000,0.134365,-0.134365
1.000000,1.000000,0.133708,-0.133708
1.000000,1.000000,0.0944134,-0.0944134
1.000000,1.000000,0.0937405,-0.0937405
1.000000,1.000000,0.0930673,-0.0930673
1.000000,1.000000,0.092394,-0.092394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0333311,-0.0333311
1.000000,1.000000,0.0326338,-0.0326338
1.000000,1.000000,0.0319364,-0.0319364
1.000000,1.000000,0.0312388,-0.0312388
1.000000,1.000000,0.10801,-0.10801
1.000000,1.000000,0.107344,-0.107344
1.000000,1.000000,0.106678,-0.106678
1.000000,1.000000,0.106012,-0.106012
1.000000,1.000000,0.266957,-0.266957
1.000000,1.000000,0.266358,-0.266358
1.000000,1.000000,0.265758,-0.265758
1.000000,1.000000,0.265158,-0.265158
1.000000,1.000000,0.264558,-0.264558
1.000000,1.000000,0.217078,-0.217078
1.000000,1.000000,0.216478,-0.216478
