0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.38655e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.37835e+07,-806927,806927,1.27251e+07
0,0,0,0,0,2.3791e+07,-805025,805025,1.27251e+07
0,0,0,0,0,2.37985e+07,-803122,803122,1.27251e+07
0,0,0,0,0,2.62535e+07,-801219,801219,1.27251e+07
0,0,0,0,0,2.55099e+07,-315849,315849,1.27251e+07
0,0,0,0,0,2.55182e+07,-313721,313721,1.27251e+07
0,0,0,0,0,2.55265e+07,-311592,311592,1.27251e+07
0,0,0,0,0,2.21598e+07,-309464,309464,1.27251e+07
0,0,0,0,0,2.30362e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.30463e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.30563e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.30663e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.3914e+07,-866334,866334,1.27251e+07
0,0,0,0,0,2.38039e+07,-788817,788817,1.27251e+07
0,0,0,0,0,2.38113e+07,-786912,786912,1.27251e+07
0,0,0,0,0,2.38188e+07,-785006,785006,1.27251e+07
0,0,0,0,0,2.34994e+07,-783100,783100,1.27251e+07
0,0,0,0,0,2.36032e+07,-843212,843212,1.27251e+07
0,0,0,0,0,2.36106e+07,-841333,841333,1.27251e+07
0,0,0,0,0,2.36179e+07,-839455,839455,1.27251e+07
0,0,0,0,0,2.47652e+07,-837575,837575,1.27251e+07
0,0,0,0,0,2.44303e+07,-615353,615353,1.27251e+07
0,0,0,0,0,2.44381e+07,-613371,613371,1.27251e+07
0,0,0,0,0,2.44458e+07,-611389,611389,1.27251e+07
0,0,0,0,0,2.44535e+07,-609405,609405,1.27251e+07
0,0,0,0,0,2.47303e+07,-607422,607422,1.27251e+07
0,0,0,0,0,2.45493e+07,-484055,484055,1.27251e+07
0,0,0,0,0,2.45571e+07,-482014,482014,1.27251e+07
0,0,0,0,0,2.45649e+07,-479973,479973,1.27251e+07
0,0,0,0,0,2.51435e+07,-477931,477931,1.27251e+07
0,0,0,0,0,2.49829e+07,-367511,367511,1.27251e+07
0,0,0,0,0,2.49909e+07,-365418,365418,1.27251e+07
0,0,0,0,0,2.49989e+07,-363325,363325,1.27251e+07
0,0,0,0,0,2.6903e+07,-361232,361232,1.27251e+07
0,0,0,0,0,2.63531e+07,0,0,1.27251e+07
0,0,0,0,0,2.63652e+07,0,0,1.27251e+07
0,0,0,0,0,2.63774e+07,0,0,1.27251e+07
0,0,0,0,0,2.63895e+07,0,0,1.27251e+07
0,0,0,0,0,2.53345e+07,0,0,1.27251e+07
0,0,0,0,0,2.56484e+07,-194268,194268,1.27251e+07
0,0,0,0,0,2.56567e+07,-192100,192100,1.27251e+07
0,0,0,0,0,2.5665e+07,-189931,189931,1.27251e+07
0,0,0,0,0,2.47316e+07,-187762,187762,1.27251e+07
0,0,0,0,0,2.50778e+07,-403016,403016,1.27251e+07
0,0,0,0,0,2.50858e+07,-400945,400945,1.27251e+07
0,0,0,0,0,2.50938e+07,-398874,398874,1.27251e+07
0,0,0,0,0,2.29174e+07,-396802,396802,1.27251e+07
0,0,0,0,0,2.36302e+07,-848392,848392,1.27251e+07
0,0,0,0,0,2.36376e+07,-846527,846527,1.27251e+07
0,0,0,0,0,2.36449e+07,-844662,844662,1.27251e+07
0,0,0,0,0,2.36522e+07,-842797,842797,1.27251e+07
0,0,0,5.00887e+08,0.000499492,2.43718e+07,-840931,840931,1.27251e+07
0,0,0,5.00887e+08,0,2.41744e+07,-707439,707439,1.27251e+07
0,0,0,5.00887e+08,0,2.41818e+07,-705571,705571,1.27251e+07
0,0,0,5.00887e+08,0,2.41891e+07,-703703,703703,1.27251e+07
0,0,0,5.00887e+08,0,2.67031e+07,-701834,701834,1.27251e+07
0,0,0,5.00887e+08,0,2.59412e+07,-204817,204817,1.27251e+07
0,0,0,5.00887e+08,0,2.59493e+07,-202728,202728,1.27251e+07
0,0,0,5.00887e+08,0,2.59574e+07,-200637,200637,1.27251e+07
0,0,0,5.00887e+08,0,2.25093e+07,-198547,198547,1.27251e+07
0,0,0,5.00887e+08,0,2.35516e+07,-862132,862132,1.27251e+07
0,0,0,5.00887e+08,0,2.35587e+07,-860336,860336,1.27251e+07
0,0,0,5.00887e+08,0,2.35657e+07,-858539,858539,1.27251e+07
0,0,0,5.00887e+08,0,2.35728e+07,-856742,856742,1.27251e+07
0,0,0,5.00887e+08,0,2.44376e+07,-854945,854945,1.27251e+07
0,0,0,5.00887e+08,0,2.41911e+07,-689936,689936,1.27251e+07
0,0,0,5.00887e+08,0,2.41984e+07,-688065,688065,1.27251e+07
0,0,0,5.00887e+08,0,2.42058e+07,-686194,686194,1.27251e+07
0,0,0,5.00887e+08,0,2.38784e+07,-684323,684323,1.27251e+07
0,0,0,5.00887e+08,0,2.39844e+07,-745952,745952,1.27251e+07
0,0,0,5.00887e+08,0,2.39916e+07,-744108,744108,1.27251e+07
0,0,0,5.00887e+08,0,2.39989e+07,-742263,742263,1.27251e+07
0,0,0,5.00887e+08,0,2.51732e+07,-740418,740418,1.27251e+07
0,0,0,5.00887e+08,0,2.483e+07,-512979,512979,1.27251e+07
