0rest_m,1rest_m,0transf,1transf
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
0.892007,0.892007,0,-0
