0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,3.13708,2.46977,0,0,4.47552,4.53687e+06,3.10473e+06,1.42326e+07,0,0,0,0,99.3022,98.274,13.0231,1,1,0.672953,1.43262,0,0,2.1168,9.42855e+06,4.14989e+06,6.34497e+06,0,0,0,0
85.139,85.139,6.10373,0,0,3.13766,2.47037,0,0.58789,4.47552,4.53687e+06,3.10473e+06,1.42352e+07,0,0,0,0,99.3022,98.274,9.92129,1,1,0.673289,1.43296,0,0.519924,2.1168,9.42855e+06,4.14989e+06,6.34813e+06,0,0,0,0
85.139,85.139,5.81889,0,0,3.13824,2.47096,0,0.587998,4.47552,4.53687e+06,3.10473e+06,1.42378e+07,0,0,0,0,99.3022,98.274,9.0198,1,1,0.673624,1.4333,0,0.520183,2.1168,9.42855e+06,4.14989e+06,6.3513e+06,0,0,0,0
85.139,85.139,6.16299,0,0,3.13882,2.47155,0,0.588106,4.47552,4.53687e+06,3.10473e+06,1.42404e+07,0,0,0,0,99.3022,98.274,12.8996,1,1,0.67396,1.43365,0,0.520442,2.1168,9.42855e+06,4.14989e+06,6.35446e+06,0,0,0,0
85.139,85.139,4.93749,0,0,3.37482,2.71327,0,0.588215,4.47552,4.53687e+06,3.10473e+06,1.53111e+07,0,0,0,0,99.3022,98.274,8.39579,1,1,0.838913,1.6026,0,0.520702,2.1168,9.42855e+06,4.14989e+06,7.90973e+06,0,0,0,0
85.139,85.139,4.14464,0,0,3.37546,2.71392,0,0.632441,4.47552,4.53687e+06,3.10473e+06,1.5314e+07,0,0,0,0,99.3022,98.274,7.28953,1,1,0.839288,1.60298,0,0.648144,2.1168,9.42855e+06,4.14989e+06,7.91327e+06,0,0,0,0
85.139,85.139,4.60272,0,0,3.37609,2.71457,0,0.63256,4.47552,4.53687e+06,3.10473e+06,1.53169e+07,0,0,0,0,99.3022,98.274,7.07839,1,1,0.839664,1.60337,0,0.648434,2.1168,9.42855e+06,4.14989e+06,7.91681e+06,0,0,0,0
85.139,85.139,5.43427,0,0,3.37673,2.71523,0,0.63268,4.47552,4.53687e+06,3.10473e+06,1.53198e+07,0,0,0,0,99.3022,98.274,6.81395,1,1,0.84004,1.60375,0,0.648724,2.1168,9.42855e+06,4.14989e+06,7.92035e+06,0,0,0,0
85.139,85.139,3.81524,0,0,3.04126,2.37162,0,0.632799,4.47552,4.53687e+06,3.10473e+06,1.37978e+07,0,0,0,0,99.3022,98.274,4.74926,1,1,0.619286,1.37765,0,0.649015,2.1168,9.42855e+06,4.14989e+06,5.83896e+06,0,0,0,0
83.7941,85.139,2.13629,0,0,3.04181,2.37219,0,0.569931,4.47552,4.53687e+06,3.10473e+06,1.38003e+07,0,0,0,0,99.3022,98.274,3.2947,1,1,0.619608,1.37798,0,0.47846,2.1168,9.42855e+06,4.14989e+06,5.84201e+06,0,0,0,0
