0rest_m,1rest_m,0transf,1transf
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,0,-0
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
0.983752,0.983752,-0.72576,0.72576
