0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.23256e+07,-446689,446689,1.2869e+07
0,0,0,0,0,2.23301e+07,-446779,446779,1.2869e+07
0,0,0,0,0,2.23345e+07,-446868,446868,1.2869e+07
0,0,0,0,0,2.2339e+07,-446957,446957,1.2869e+07
0,0,0,0,0,2.47675e+07,-495548,495548,1.2869e+07
0,0,0,0,0,2.47725e+07,-495647,495647,1.2869e+07
0,0,0,0,0,2.47775e+07,-495746,495746,1.2869e+07
0,0,0,0,0,2.47824e+07,-495845,495845,1.2869e+07
0,0,0,0,0,2.14482e+07,-429135,429135,1.2869e+07
0,0,0,0,0,2.14525e+07,-429221,429221,1.2869e+07
0,0,0,0,0,2.14568e+07,-429307,429307,1.2869e+07
0,0,0,0,0,2.14611e+07,-429393,429393,1.2869e+07
0,0,0,0,0,2.14654e+07,-429478,429478,1.2869e+07
0,0,0,0,0,2.22974e+07,-446125,446125,1.2869e+07
0,0,0,0,0,2.23018e+07,-446214,446214,1.2869e+07
0,0,0,0,0,2.23063e+07,-446303,446303,1.2869e+07
0,0,0,0,0,2.23108e+07,-446392,446392,1.2869e+07
0,0,0,0,0,2.19926e+07,-440026,440026,1.2869e+07
0,0,0,0,0,2.1997e+07,-440114,440114,1.2869e+07
0,0,0,0,0,2.20014e+07,-440202,440202,1.2869e+07
0,0,0,0,0,2.20058e+07,-440290,440290,1.2869e+07
0,0,0,0,0,2.31342e+07,-462867,462867,1.2869e+07
0,0,0,0,0,2.31388e+07,-462959,462959,1.2869e+07
0,0,0,0,0,2.31434e+07,-463052,463052,1.2869e+07
0,0,0,0,0,2.3148e+07,-463145,463145,1.2869e+07
0,0,0,0,0,2.31527e+07,-463237,463237,1.2869e+07
0,0,0,0,0,2.34222e+07,-468631,468631,1.2869e+07
0,0,0,0,0,2.34269e+07,-468724,468724,1.2869e+07
0,0,0,0,0,2.34316e+07,-468818,468818,1.2869e+07
0,0,0,0,0,2.34363e+07,-468912,468912,1.2869e+07
0,0,0,0,0,2.40024e+07,-480239,480239,1.2869e+07
0,0,0,0,0,2.40072e+07,-480335,480335,1.2869e+07
0,0,0,0,0,2.4012e+07,-480431,480431,1.2869e+07
0,0,0,0,0,2.40168e+07,-480527,480527,1.2869e+07
0,0,0,0,0,2.5885e+07,-517905,517905,1.2869e+07
0,0,0,0,0,2.58902e+07,-518009,518009,1.2869e+07
0,0,0,0,0,2.58953e+07,-518112,518112,1.2869e+07
0,0,0,0,0,2.59005e+07,-518216,518216,1.2869e+07
0,0,0,0,0,2.59057e+07,-518320,518320,1.2869e+07
0,0,0,0,0,2.48636e+07,-497470,497470,1.2869e+07
0,0,0,0,0,2.48686e+07,-497569,497569,1.2869e+07
0,0,0,0,0,2.48736e+07,-497669,497669,1.2869e+07
0,0,0,0,0,2.48786e+07,-497769,497769,1.2869e+07
0,0,0,0,0,2.39604e+07,-479398,479398,1.2869e+07
0,0,0,0,0,2.39652e+07,-479494,479494,1.2869e+07
0,0,0,0,0,2.397e+07,-479590,479590,1.2869e+07
0,0,0,0,0,2.39748e+07,-479687,479687,1.2869e+07
0,0,0,0,0,2.18403e+07,-436979,436979,1.2869e+07
0,0,0,0,0,2.18446e+07,-437066,437066,1.2869e+07
0,0,0,0,0,2.1849e+07,-437154,437154,1.2869e+07
0,0,0,0,0,2.18534e+07,-437241,437241,1.2869e+07
0,0,0,0,0,2.18578e+07,-437329,437329,1.2869e+07
0,0,0,7.87167e+07,1.871,2.2559e+07,-451359,451359,1.2869e+07
0,0,0,7.87167e+07,0,2.25634e+07,-451447,451447,1.2869e+07
0,0,0,7.87167e+07,0,2.25678e+07,-451535,451535,1.2869e+07
0,0,0,7.87167e+07,0,2.25722e+07,-451623,451623,1.2869e+07
0,0,0,7.87167e+07,0,2.50259e+07,-500717,500717,1.2869e+07
0,0,0,7.87167e+07,0,2.50308e+07,-500814,500814,1.2869e+07
0,0,0,7.87167e+07,0,2.50356e+07,-500912,500912,1.2869e+07
0,0,0,7.87167e+07,0,2.50405e+07,-501009,501009,1.2869e+07
0,0,0,7.87167e+07,0,2.16715e+07,-433602,433602,1.2869e+07
0,0,0,7.87167e+07,0,2.16757e+07,-433686,433686,1.2869e+07
0,0,0,7.87167e+07,0,2.16799e+07,-433770,433770,1.2869e+07
0,0,0,7.87167e+07,0,2.16841e+07,-433855,433855,1.2869e+07
0,0,0,7.87167e+07,0,2.16883e+07,-433939,433939,1.2869e+07
0,0,0,7.87167e+07,0,2.25288e+07,-450756,450756,1.2869e+07
0,0,0,7.87167e+07,0,2.25332e+07,-450843,450843,1.2869e+07
0,0,0,7.87167e+07,0,2.25376e+07,-450931,450931,1.2869e+07
0,0,0,7.87167e+07,0,2.2542e+07,-451019,451019,1.2869e+07
0,0,0,7.87167e+07,0,2.22204e+07,-444584,444584,1.2869e+07
0,0,0,7.87167e+07,0,2.22247e+07,-444670,444670,1.2869e+07
0,0,0,7.87167e+07,0,2.2229e+07,-444757,444757,1.2869e+07
0,0,0,7.87167e+07,0,2.22333e+07,-444843,444843,1.2869e+07
0,0,0,7.87167e+07,0,2.33732e+07,-467650,467650,1.2869e+07
0,0,0,7.87167e+07,0,2.33778e+07,-467741,467741,1.2869e+07
0,0,0,7.87167e+07,0,2.33823e+07,-467832,467832,1.2869e+07
0,0,0,7.87167e+07,0,2.33869e+07,-467923,467923,1.2869e+07
0,0,0,7.87167e+07,0,2.33914e+07,-468014,468014,1.2869e+07
0,0,0,7.87167e+07,0,2.36636e+07,-473461,473461,1.2869e+07
0,0,0,7.87167e+07,0,2.36682e+07,-473553,473553,1.2869e+07
0,0,0,7.87167e+07,0,2.36728e+07,-473645,473645,1.2869e+07
0,0,0,7.87167e+07,0,2.36774e+07,-473737,473737,1.2869e+07
0,0,0,7.87167e+07,0,2.42492e+07,-485178,485178,1.2869e+07
0,0,0,7.87167e+07,0,2.4254e+07,-485272,485272,1.2869e+07
0,0,0,7.87167e+07,0,2.42587e+07,-485366,485366,1.2869e+07
0,0,0,7.87167e+07,0,2.42634e+07,-485461,485461,1.2869e+07
0,0,0,7.87167e+07,0,2.61506e+07,-523219,523219,1.2869e+07
0,0,0,7.87167e+07,0,2.61557e+07,-523321,523321,1.2869e+07
0,0,0,7.87167e+07,0,2.61608e+07,-523423,523423,1.2869e+07
0,0,0,7.87167e+07,0,2.61658e+07,-523525,523525,1.2869e+07
0,0,0,7.87167e+07,0,2.61709e+07,-523627,523627,1.2869e+07
0,0,0,7.87167e+07,0,2.5118e+07,-502560,502560,1.2869e+07
0,0,0,7.87167e+07,0,2.51229e+07,-502658,502658,1.2869e+07
0,0,0,7.87167e+07,0,2.51278e+07,-502756,502756,1.2869e+07
0,0,0,7.87167e+07,0,2.51327e+07,-502853,502853,1.2869e+07
0,0,0,7.87167e+07,0,2.4205e+07,-484293,484293,1.2869e+07
0,0,0,7.87167e+07,0,2.42097e+07,-484387,484387,1.2869e+07
0,0,0,7.87167e+07,0,2.42145e+07,-484481,484481,1.2869e+07
0,0,0,7.87167e+07,0,2.42192e+07,-484576,484576,1.2869e+07
0,0,0,7.87167e+07,0,2.20627e+07,-441430,441430,1.2869e+07
0,0,0,7.87167e+07,0,2.2067e+07,-441516,441516,1.2869e+07
0,0,0,7.87167e+07,0,2.20713e+07,-441602,441602,1.2869e+07
0,0,0,7.87167e+07,0,2.20756e+07,-441688,441688,1.2869e+07
0,0,0,7.87167e+07,0,2.20799e+07,-441774,441774,1.2869e+07
0,0,0,7.87167e+07,1.871,2.27882e+07,-455944,455944,1.2869e+07
0,0,0,7.87167e+07,0,2.27925e+07,-456030,456030,1.2869e+07
0,0,0,7.87167e+07,0,2.27967e+07,-456116,456116,1.2869e+07
0,0,0,7.87167e+07,0,2.2801e+07,-456202,456202,1.2869e+07
0,0,0,7.87167e+07,0,2.52795e+07,-505791,505791,1.2869e+07
