0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281379,-0.281379
1.000000,1.000000,0.281094,-0.281094
1.000000,1.000000,0.280809,-0.280809
1.000000,1.000000,0.111945,-0.111945
1.000000,1.000000,0.111626,-0.111626
1.000000,1.000000,0.111308,-0.111308
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280271,-0.280271
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.279701,-0.279701
1.000000,1.000000,0.279415,-0.279415
1.000000,1.000000,0.300681,-0.300681
1.000000,1.000000,0.3004,-0.3004
1.000000,1.000000,0.300119,-0.300119
1.000000,1.000000,0.299837,-0.299837
1.000000,1.000000,0.223069,-0.223069
1.000000,1.000000,0.222772,-0.222772
1.000000,1.000000,0.222475,-0.222475
1.000000,1.000000,0.222178,-0.222178
1.000000,1.000000,0.221881,-0.221881
1.000000,1.000000,0.179504,-0.179504
1.000000,1.000000,0.179198,-0.179198
1.000000,1.000000,0.178893,-0.178893
1.000000,1.000000,0.178587,-0.178587
1.000000,1.000000,0.140749,-0.140749
1.000000,1.000000,0.140435,-0.140435
1.000000,1.000000,0.140122,-0.140122
1.000000,1.000000,0.139809,-0.139809
1.000000,1.000000,0.00391292,-0.00391292
1.000000,1.000000,0.00357234,-0.00357234
1.000000,1.000000,0.00323175,-0.00323175
1.000000,1.000000,0.00289105,-0.00289105
1.000000,1.000000,0.00255024,-0.00255024
1.000000,1.000000,0.0845846,-0.0845846
1.000000,1.000000,0.08426,-0.08426
1.000000,1.000000,0.0839354,-0.0839354
1.000000,1.000000,0.0836106,-0.0836106
1.000000,1.000000,0.158328,-0.158328
1.000000,1.000000,0.158018,-0.158018
1.000000,1.000000,0.157708,-0.157708
1.000000,1.000000,0.157398,-0.157398
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266771,-0.266771
1.000000,1.000000,0.266492,-0.266492
1.000000,1.000000,0.266212,-0.266212
1.000000,1.000000,0.265932,-0.265932
1.000000,1.000000,0.0953245,-0.0953245
1.000000,1.000000,0.0950118,-0.0950118
1.000000,1.000000,0.0946989,-0.0946989
1.000000,1.000000,0.094386,-0.094386
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26547,-0.26547
1.000000,1.000000,0.26519,-0.26519
1.000000,1.000000,0.264909,-0.264909
1.000000,1.000000,0.264629,-0.264629
1.000000,1.000000,0.286122,-0.286122
1.000000,1.000000,0.285846,-0.285846
1.000000,1.000000,0.28557,-0.28557
1.000000,1.000000,0.285294,-0.285294
1.000000,1.000000,0.207744,-0.207744
1.000000,1.000000,0.207453,-0.207453
1.000000,1.000000,0.207162,-0.207162
1.000000,1.000000,0.20687,-0.20687
1.000000,1.000000,0.206578,-0.206578
1.000000,1.000000,0.163775,-0.163775
1.000000,1.000000,0.163475,-0.163475
1.000000,1.000000,0.163175,-0.163175
1.000000,1.000000,0.162875,-0.162875
1.000000,1.000000,0.124658,-0.124658
1.000000,1.000000,0.124351,-0.124351
1.000000,1.000000,0.124043,-0.124043
1.000000,1.000000,0.123736,-0.123736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680033,-0.0680033
1.000000,1.000000,0.0676846,-0.0676846
1.000000,1.000000,0.067366,-0.067366
1.000000,1.000000,0.0670472,-0.0670472
1.000000,1.000000,0.142532,-0.142532
1.000000,1.000000,0.142228,-0.142228
1.000000,1.000000,0.141923,-0.141923
1.000000,1.000000,0.141619,-0.141619
1.000000,1.000000,0.299314,-0.299314
1.000000,1.000000,0.29904,-0.29904
1.000000,1.000000,0.298766,-0.298766
1.000000,1.000000,0.298491,-0.298491
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
