0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.4703e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.46156e+07,-835242,835242,1.31716e+07
0,0,0,0,0,2.46216e+07,-833727,833727,1.31716e+07
0,0,0,0,0,2.46275e+07,-832213,832213,1.31716e+07
0,0,0,0,0,2.71658e+07,-830698,830698,1.31716e+07
0,0,0,0,0,2.63944e+07,-328964,328964,1.31716e+07
0,0,0,0,0,2.6401e+07,-327270,327270,1.31716e+07
0,0,0,0,0,2.64076e+07,-325576,325576,1.31716e+07
0,0,0,0,0,2.29238e+07,-323881,323881,1.31716e+07
0,0,0,0,0,2.3823e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.3831e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.3839e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.3847e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.47208e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.46135e+07,-822404,822404,1.31716e+07
0,0,0,0,0,2.46194e+07,-820888,820888,1.31716e+07
0,0,0,0,0,2.46254e+07,-819370,819370,1.31716e+07
0,0,0,0,0,2.42936e+07,-817853,817853,1.31716e+07
0,0,0,0,0,2.43991e+07,-880414,880414,1.31716e+07
0,0,0,0,0,2.4405e+07,-878918,878918,1.31716e+07
0,0,0,0,0,2.44109e+07,-877423,877423,1.31716e+07
0,0,0,0,0,2.5594e+07,-875926,875926,1.31716e+07
0,0,0,0,0,2.52462e+07,-646864,646864,1.31716e+07
0,0,0,0,0,2.52524e+07,-645286,645286,1.31716e+07
0,0,0,0,0,2.52586e+07,-643708,643708,1.31716e+07
0,0,0,0,0,2.52647e+07,-642129,642129,1.31716e+07
0,0,0,0,0,2.55486e+07,-640550,640550,1.31716e+07
0,0,0,0,0,2.53599e+07,-513675,513675,1.31716e+07
0,0,0,0,0,2.53661e+07,-512050,512050,1.31716e+07
0,0,0,0,0,2.53723e+07,-510425,510425,1.31716e+07
0,0,0,0,0,2.59674e+07,-508800,508800,1.31716e+07
0,0,0,0,0,2.57999e+07,-395349,395349,1.31716e+07
0,0,0,0,0,2.58062e+07,-393683,393683,1.31716e+07
0,0,0,0,0,2.58126e+07,-392017,392017,1.31716e+07
0,0,0,0,0,2.77746e+07,-390350,390350,1.31716e+07
0,0,0,0,0,2.71769e+07,0,0,1.31716e+07
0,0,0,0,0,2.71866e+07,0,0,1.31716e+07
0,0,0,0,0,2.71962e+07,0,0,1.31716e+07
0,0,0,0,0,2.72059e+07,0,0,1.31716e+07
0,0,0,0,0,2.61155e+07,0,0,1.31716e+07
0,0,0,0,0,2.64689e+07,-221190,221190,1.31716e+07
0,0,0,0,0,2.64755e+07,-219464,219464,1.31716e+07
0,0,0,0,0,2.64821e+07,-217737,217737,1.31716e+07
0,0,0,0,0,2.55185e+07,-216010,216010,1.31716e+07
0,0,0,0,0,2.58733e+07,-438315,438315,1.31716e+07
0,0,0,0,0,2.58796e+07,-436667,436667,1.31716e+07
0,0,0,0,0,2.5886e+07,-435018,435018,1.31716e+07
0,0,0,0,0,2.36426e+07,-433369,433369,1.31716e+07
0,0,0,0,0,2.43716e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.43798e+07,-896734,896734,1.31716e+07
0,0,0,0,0,2.43868e+07,-896006,896006,1.31716e+07
0,0,0,0,0,2.43926e+07,-894521,894521,1.31716e+07
0,0,0,8.7205e+07,0.000499492,2.51318e+07,-893036,893036,1.31716e+07
0,0,0,8.7205e+07,0,2.49268e+07,-756037,756037,1.31716e+07
0,0,0,8.7205e+07,0,2.49326e+07,-754550,754550,1.31716e+07
0,0,0,8.7205e+07,0,2.49385e+07,-753063,753063,1.31716e+07
0,0,0,8.7205e+07,0,2.75237e+07,-751575,751575,1.31716e+07
0,0,0,8.7205e+07,0,2.67377e+07,-240569,240569,1.31716e+07
0,0,0,8.7205e+07,0,2.67442e+07,-238905,238905,1.31716e+07
0,0,0,8.7205e+07,0,2.67507e+07,-237241,237241,1.31716e+07
0,0,0,8.7205e+07,0,2.3202e+07,-235577,235577,1.31716e+07
0,0,0,8.7205e+07,0,2.42385e+07,-896734,896734,1.31716e+07
0,0,0,8.7205e+07,0,2.42464e+07,-896734,896734,1.31716e+07
0,0,0,8.7205e+07,0,2.42542e+07,-896734,896734,1.31716e+07
0,0,0,8.7205e+07,0,2.42621e+07,-896734,896734,1.31716e+07
0,0,0,8.7205e+07,0,2.51518e+07,-896734,896734,1.31716e+07
0,0,0,8.7205e+07,0,2.49218e+07,-743683,743683,1.31716e+07
0,0,0,8.7205e+07,0,2.49276e+07,-742193,742193,1.31716e+07
0,0,0,8.7205e+07,0,2.49335e+07,-740704,740704,1.31716e+07
0,0,0,8.7205e+07,0,2.45954e+07,-739214,739214,1.31716e+07
0,0,0,8.7205e+07,0,2.47026e+07,-802983,802983,1.31716e+07
0,0,0,8.7205e+07,0,2.47084e+07,-801515,801515,1.31716e+07
0,0,0,8.7205e+07,0,2.47141e+07,-800046,800046,1.31716e+07
0,0,0,8.7205e+07,0,2.59188e+07,-798577,798577,1.31716e+07
0,0,0,8.7205e+07,0,2.55644e+07,-565362,565362,1.31716e+07
0,0,0,8.7205e+07,0,2.55705e+07,-563812,563812,1.31716e+07
0,0,0,8.7205e+07,0,2.55765e+07,-562263,562263,1.31716e+07
0,0,0,8.7205e+07,0,2.55826e+07,-560713,560713,1.31716e+07
0,0,0,8.7205e+07,0,2.58714e+07,-559162,559162,1.31716e+07
0,0,0,8.7205e+07,0,2.56791e+07,-430022,430022,1.31716e+07
0,0,0,8.7205e+07,0,2.56852e+07,-428427,428427,1.31716e+07
0,0,0,8.7205e+07,0,2.56913e+07,-426831,426831,1.31716e+07
0,0,0,8.7205e+07,0,2.6297e+07,-425236,425236,1.31716e+07
0,0,0,8.7205e+07,0,2.61261e+07,-309773,309773,1.31716e+07
0,0,0,8.7205e+07,0,2.61324e+07,-308138,308138,1.31716e+07
0,0,0,8.7205e+07,0,2.61386e+07,-306502,306502,1.31716e+07
0,0,0,8.7205e+07,0,2.81361e+07,-304865,304865,1.31716e+07
0,0,0,8.7205e+07,0,2.76712e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.76807e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.76902e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.76997e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.65892e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.68052e+07,-133003,133003,1.31716e+07
0,0,0,8.7205e+07,0,2.68117e+07,-131308,131308,1.31716e+07
0,0,0,8.7205e+07,0,2.68181e+07,-129613,129613,1.31716e+07
0,0,0,8.7205e+07,0,2.58368e+07,-127918,127918,1.31716e+07
0,0,0,8.7205e+07,0,2.61978e+07,-354306,354306,1.31716e+07
0,0,0,8.7205e+07,0,2.62041e+07,-352688,352688,1.31716e+07
0,0,0,8.7205e+07,0,2.62104e+07,-351069,351069,1.31716e+07
0,0,0,8.7205e+07,0,2.39262e+07,-349450,349450,1.31716e+07
0,0,0,8.7205e+07,0,2.46718e+07,-823514,823514,1.31716e+07
0,0,0,8.7205e+07,0,2.46775e+07,-822057,822057,1.31716e+07
0,0,0,8.7205e+07,0,2.46832e+07,-820599,820599,1.31716e+07
0,0,0,8.7205e+07,0,2.4689e+07,-819141,819141,1.31716e+07
0,0,0,8.7205e+07,0.000499492,2.54412e+07,-817683,817683,1.31716e+07
0,0,0,8.7205e+07,0,2.52323e+07,-678278,678278,1.31716e+07
0,0,0,8.7205e+07,0,2.5238e+07,-676821,676821,1.31716e+07
0,0,0,8.7205e+07,0,2.52437e+07,-675365,675365,1.31716e+07
0,0,0,8.7205e+07,0,2.78751e+07,-673907,673907,1.31716e+07
0,0,0,8.7205e+07,0,2.70747e+07,-153803,153803,1.31716e+07
0,0,0,8.7205e+07,0,2.70811e+07,-152174,152174,1.31716e+07
0,0,0,8.7205e+07,0,2.70874e+07,-150544,150544,1.31716e+07
0,0,0,8.7205e+07,0,2.34751e+07,-148914,148914,1.31716e+07
0,0,0,8.7205e+07,0,2.45646e+07,-844234,844234,1.31716e+07
0,0,0,8.7205e+07,0,2.45701e+07,-842834,842834,1.31716e+07
0,0,0,8.7205e+07,0,2.45756e+07,-841433,841433,1.31716e+07
0,0,0,8.7205e+07,0,2.45811e+07,-840032,840032,1.31716e+07
0,0,0,8.7205e+07,0,2.54842e+07,-838630,838630,1.31716e+07
0,0,0,8.7205e+07,0,2.52243e+07,-666446,666446,1.31716e+07
0,0,0,8.7205e+07,0,2.523e+07,-664988,664988,1.31716e+07
0,0,0,8.7205e+07,0,2.52357e+07,-663529,663529,1.31716e+07
0,0,0,8.7205e+07,0,2.48914e+07,-662070,662070,1.31716e+07
0,0,0,8.7205e+07,0,2.50003e+07,-727027,727027,1.31716e+07
0,0,0,8.7205e+07,0,2.50059e+07,-725589,725589,1.31716e+07
0,0,0,8.7205e+07,0,2.50116e+07,-724151,724151,1.31716e+07
0,0,0,8.7205e+07,0,2.62373e+07,-722712,722712,1.31716e+07
0,0,0,8.7205e+07,0,2.58764e+07,-485428,485428,1.31716e+07
0,0,0,8.7205e+07,0,2.58824e+07,-483910,483910,1.31716e+07
0,0,0,8.7205e+07,0,2.58883e+07,-482393,482393,1.31716e+07
0,0,0,8.7205e+07,0,2.58942e+07,-480875,480875,1.31716e+07
0,0,0,8.7205e+07,0,2.61879e+07,-479356,479356,1.31716e+07
0,0,0,8.7205e+07,0,2.5992e+07,-347999,347999,1.31716e+07
0,0,0,8.7205e+07,0,2.59979e+07,-346438,346438,1.31716e+07
0,0,0,8.7205e+07,0,2.60039e+07,-344875,344875,1.31716e+07
0,0,0,8.7205e+07,0,2.662e+07,-343313,343313,1.31716e+07
0,0,0,8.7205e+07,0,2.64459e+07,-225882,225882,1.31716e+07
0,0,0,8.7205e+07,0,2.6452e+07,-224281,224281,1.31716e+07
0,0,0,8.7205e+07,0,2.64581e+07,-222679,222679,1.31716e+07
0,0,0,8.7205e+07,0,2.84904e+07,-221076,221076,1.31716e+07
0,0,0,8.7205e+07,0,2.81557e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.8165e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.81743e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.81835e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.70533e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.71347e+07,-46589.4,46589.4,1.31716e+07
0,0,0,8.7205e+07,0,2.7141e+07,-44930.1,44930.1,1.31716e+07
0,0,0,8.7205e+07,0,2.71474e+07,-43270.4,43270.4,1.31716e+07
0,0,0,8.7205e+07,0,2.61487e+07,-41610.3,41610.3,1.31716e+07
0,0,0,8.7205e+07,0,2.65158e+07,-272004,272004,1.31716e+07
0,0,0,8.7205e+07,0,2.65219e+07,-270419,270419,1.31716e+07
0,0,0,8.7205e+07,0,2.6528e+07,-268834,268834,1.31716e+07
0,0,0,8.7205e+07,0,2.4204e+07,-267249,267249,1.31716e+07
0,0,0,8.7205e+07,0,2.49623e+07,-749600,749600,1.31716e+07
0,0,0,8.7205e+07,0,2.49679e+07,-748173,748173,1.31716e+07
0,0,0,8.7205e+07,0,2.49735e+07,-746746,746746,1.31716e+07
0,0,0,8.7205e+07,0,2.49791e+07,-745319,745319,1.31716e+07
0,0,0,8.7205e+07,0.000499492,2.57441e+07,-743891,743891,1.31716e+07
0,0,0,8.7205e+07,0,2.55314e+07,-602132,602132,1.31716e+07
0,0,0,8.7205e+07,0,2.5537e+07,-600708,600708,1.31716e+07
0,0,0,8.7205e+07,0,2.55426e+07,-599285,599285,1.31716e+07
0,0,0,8.7205e+07,0,2.8219e+07,-597860,597860,1.31716e+07
0,0,0,8.7205e+07,0,2.74047e+07,-68851.6,68851.6,1.31716e+07
0,0,0,8.7205e+07,0,2.74108e+07,-67259,67259,1.31716e+07
0,0,0,8.7205e+07,0,2.7417e+07,-65666.2,65666.2,1.31716e+07
0,0,0,8.7205e+07,0,2.37425e+07,-64072.9,64072.9,1.31716e+07
0,0,0,8.7205e+07,0,2.48504e+07,-771404,771404,1.31716e+07
0,0,0,8.7205e+07,0,2.48558e+07,-770034,770034,1.31716e+07
0,0,0,8.7205e+07,0,2.48612e+07,-768665,768665,1.31716e+07
0,0,0,8.7205e+07,0,2.48666e+07,-767296,767296,1.31716e+07
0,0,0,8.7205e+07,0,2.57849e+07,-765926,765926,1.31716e+07
0,0,0,8.7205e+07,0,2.55203e+07,-590851,590851,1.31716e+07
0,0,0,8.7205e+07,0,2.55259e+07,-589426,589426,1.31716e+07
0,0,0,8.7205e+07,0,2.55315e+07,-588000,588000,1.31716e+07
0,0,0,8.7205e+07,0,2.5181e+07,-586574,586574,1.31716e+07
0,0,0,8.7205e+07,0,2.52916e+07,-652698,652698,1.31716e+07
0,0,0,8.7205e+07,0,2.52971e+07,-651292,651292,1.31716e+07
0,0,0,8.7205e+07,0,2.53026e+07,-649887,649887,1.31716e+07
0,0,0,8.7205e+07,0,2.6549e+07,-648481,648481,1.31716e+07
0,0,0,8.7205e+07,0,2.61817e+07,-407217,407217,1.31716e+07
0,0,0,8.7205e+07,0,2.61875e+07,-405734,405734,1.31716e+07
0,0,0,8.7205e+07,0,2.61933e+07,-404251,404251,1.31716e+07
0,0,0,8.7205e+07,0,2.61991e+07,-402768,402768,1.31716e+07
0,0,0,8.7205e+07,0,2.64976e+07,-401284,401284,1.31716e+07
0,0,0,8.7205e+07,0,2.6298e+07,-267761,267761,1.31716e+07
0,0,0,8.7205e+07,0,2.63038e+07,-266235,266235,1.31716e+07
0,0,0,8.7205e+07,0,2.63097e+07,-264708,264708,1.31716e+07
0,0,0,8.7205e+07,0,2.6936e+07,-263182,263182,1.31716e+07
0,0,0,8.7205e+07,0,2.67587e+07,-143829,143829,1.31716e+07
0,0,0,8.7205e+07,0,2.67647e+07,-142264,142264,1.31716e+07
0,0,0,8.7205e+07,0,2.67706e+07,-140699,140699,1.31716e+07
0,0,0,8.7205e+07,0,2.88368e+07,-139133,139133,1.31716e+07
0,0,0,8.7205e+07,0,2.86294e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.86385e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.86476e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.86567e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.75071e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.75158e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.75245e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.75332e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.65202e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.68266e+07,-191546,191546,1.31716e+07
0,0,0,8.7205e+07,0,2.68326e+07,-189998,189998,1.31716e+07
0,0,0,8.7205e+07,0,2.68386e+07,-188450,188450,1.31716e+07
0,0,0,8.7205e+07,0,2.44755e+07,-186901,186901,1.31716e+07
0,0,0,8.7205e+07,0,2.52463e+07,-677355,677355,1.31716e+07
0,0,0,8.7205e+07,0,2.52517e+07,-675961,675961,1.31716e+07
0,0,0,8.7205e+07,0,2.52572e+07,-674567,674567,1.31716e+07
0,0,0,8.7205e+07,0,2.52627e+07,-673172,673172,1.31716e+07
0,0,0,8.7205e+07,0.000499492,2.60402e+07,-671778,671778,1.31716e+07
0,0,0,8.7205e+07,0,2.58237e+07,-527721,527721,1.31716e+07
0,0,0,8.7205e+07,0,2.58291e+07,-526332,526332,1.31716e+07
0,0,0,8.7205e+07,0,2.58346e+07,-524943,524943,1.31716e+07
0,0,0,8.7205e+07,0,2.85551e+07,-523553,523553,1.31716e+07
0,0,0,8.7205e+07,0,2.7749e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.77575e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.77659e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.40329e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.51297e+07,-700250,700250,1.31716e+07
0,0,0,8.7205e+07,0,2.51349e+07,-698914,698914,1.31716e+07
0,0,0,8.7205e+07,0,2.51402e+07,-697579,697579,1.31716e+07
0,0,0,8.7205e+07,0,2.51454e+07,-696243,696243,1.31716e+07
0,0,0,8.7205e+07,0,2.60786e+07,-694906,694906,1.31716e+07
0,0,0,8.7205e+07,0,2.58094e+07,-517010,517010,1.31716e+07
0,0,0,8.7205e+07,0,2.58149e+07,-515619,515619,1.31716e+07
0,0,0,8.7205e+07,0,2.58203e+07,-514228,514228,1.31716e+07
0,0,0,8.7205e+07,0,2.54639e+07,-512836,512836,1.31716e+07
0,0,0,8.7205e+07,0,2.55761e+07,-580102,580102,1.31716e+07
0,0,0,8.7205e+07,0,2.55815e+07,-578731,578731,1.31716e+07
0,0,0,8.7205e+07,0,2.55868e+07,-577359,577359,1.31716e+07
0,0,0,8.7205e+07,0,2.68533e+07,-575987,575987,1.31716e+07
0,0,0,8.7205e+07,0,2.64798e+07,-330841,330841,1.31716e+07
0,0,0,8.7205e+07,0,2.64855e+07,-329394,329394,1.31716e+07
0,0,0,8.7205e+07,0,2.64911e+07,-327947,327947,1.31716e+07
0,0,0,8.7205e+07,0,2.64968e+07,-326500,326500,1.31716e+07
0,0,0,8.7205e+07,0,2.67999e+07,-325053,325053,1.31716e+07
0,0,0,8.7205e+07,0,2.65968e+07,-189418,189418,1.31716e+07
0,0,0,8.7205e+07,0,2.66025e+07,-187929,187929,1.31716e+07
0,0,0,8.7205e+07,0,2.66082e+07,-186440,186440,1.31716e+07
0,0,0,8.7205e+07,0,2.72444e+07,-184950,184950,1.31716e+07
0,0,0,8.7205e+07,0,2.7064e+07,-63725.1,63725.1,1.31716e+07
0,0,0,8.7205e+07,0,2.70698e+07,-62198.3,62198.3,1.31716e+07
0,0,0,8.7205e+07,0,2.70757e+07,-60671.2,60671.2,1.31716e+07
0,0,0,8.7205e+07,0,2.9175e+07,-59143.7,59143.7,1.31716e+07
0,0,0,8.7205e+07,0,2.90919e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.91007e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.91096e+07,0,0,1.31716e+07
0,0,0,8.7205e+07,0,2.91184e+07,0,0,1.31716e+07
