0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33185,0,0,2.42757,2.46977,0,0,4.47552,4.143e+06,2.83519e+06,1.00574e+07,0,0,0,0,99.3022,98.274,5.57625,1,1,1.40814,1.43262,0,0,2.1168,8.61001e+06,3.78962e+06,1.21241e+07,0,0,0,0
85.139,85.139,6.93565,0,0,2.42852,2.47074,0,0.454926,4.47552,4.143e+06,2.83519e+06,1.00614e+07,0,0,0,0,99.3022,98.274,8.32882,1,1,1.40869,1.43318,0,1.08793,2.1168,8.61001e+06,3.78962e+06,1.21288e+07,0,0,0,0
85.139,85.139,5.74576,0,0,2.42948,2.47171,0,0.455105,4.47552,4.143e+06,2.83519e+06,1.00653e+07,0,0,0,0,99.3022,98.274,6.0104,1,1,1.40924,1.43374,0,1.08835,2.1168,8.61001e+06,3.78962e+06,1.21336e+07,0,0,0,0
85.139,85.139,5.53394,0,0,2.43043,2.47269,0,0.455284,4.47552,4.143e+06,2.83519e+06,1.00693e+07,0,0,0,0,99.3022,98.274,5.51415,1,1,1.4098,1.43431,0,1.08878,2.1168,8.61001e+06,3.78962e+06,1.21384e+07,0,0,0,0
85.139,85.139,8.54314,0,0,2.66854,2.71493,0,0.455463,4.47552,4.143e+06,2.83519e+06,1.10558e+07,0,0,0,0,99.3022,98.274,7.07796,1,1,1.57618,1.60358,0,1.08921,2.1168,8.61001e+06,3.78962e+06,1.35709e+07,0,0,0,0
85.139,85.139,11.6605,0,0,2.66959,2.716,0,0.500084,4.47552,4.143e+06,2.83519e+06,1.10601e+07,0,0,0,0,99.3022,98.274,8.70022,1,1,1.5768,1.60421,0,1.21775,2.1168,8.61001e+06,3.78962e+06,1.35762e+07,0,0,0,0
85.139,85.139,6.09085,0,0,2.67064,2.71707,0,0.500281,4.47552,4.143e+06,2.83519e+06,1.10645e+07,0,0,0,0,99.3022,98.274,4.85076,1,1,1.57742,1.60484,0,1.21823,2.1168,8.61001e+06,3.78962e+06,1.35816e+07,0,0,0,0
85.139,85.139,4.76295,0,0,2.67168,2.71813,0,0.500477,4.47552,4.143e+06,2.83519e+06,1.10688e+07,0,0,0,0,99.3022,98.274,4.13559,1,1,1.57804,1.60547,0,1.21871,2.1168,8.61001e+06,3.78962e+06,1.35869e+07,0,0,0,0
85.139,85.139,5.68564,0,0,2.33395,2.37453,0,0.500674,4.47552,4.143e+06,2.83519e+06,9.66956e+06,0,0,0,0,99.3022,98.274,9.87949,1,1,1.35576,1.37933,0,1.21919,2.1168,8.61001e+06,3.78962e+06,1.16731e+07,0,0,0,0
85.139,85.139,6.28258,0,0,2.33486,2.37546,0,0.437382,4.47552,4.143e+06,2.83519e+06,9.67335e+06,0,0,0,0,99.3022,98.274,7.93391,1,1,1.3563,1.37988,0,1.04746,2.1168,8.61001e+06,3.78962e+06,1.16777e+07,0,0,0,0
85.139,85.139,8.91002,0,0,2.33578,2.37639,0,0.437554,4.47552,4.143e+06,2.83519e+06,9.67715e+06,0,0,0,0,99.3022,98.274,16.023,1,1,1.35683,1.38042,0,1.04787,2.1168,8.61001e+06,3.78962e+06,1.16823e+07,0,0,0,0
