0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281211,-0.281211
1.000000,1.000000,0.280758,-0.280758
1.000000,1.000000,0.280305,-0.280305
1.000000,1.000000,0.111193,-0.111193
1.000000,1.000000,0.110687,-0.110687
1.000000,1.000000,0.11018,-0.11018
1.000000,1.000000,0.109674,-0.109674
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278087,-0.278087
1.000000,1.000000,0.277633,-0.277633
1.000000,1.000000,0.27718,-0.27718
1.000000,1.000000,0.276726,-0.276726
1.000000,1.000000,0.297866,-0.297866
1.000000,1.000000,0.297419,-0.297419
1.000000,1.000000,0.296972,-0.296972
1.000000,1.000000,0.296525,-0.296525
1.000000,1.000000,0.219401,-0.219401
1.000000,1.000000,0.21893,-0.21893
1.000000,1.000000,0.218458,-0.218458
1.000000,1.000000,0.217986,-0.217986
1.000000,1.000000,0.217514,-0.217514
1.000000,1.000000,0.174833,-0.174833
1.000000,1.000000,0.174347,-0.174347
1.000000,1.000000,0.173861,-0.173861
1.000000,1.000000,0.173375,-0.173375
1.000000,1.000000,0.135224,-0.135224
1.000000,1.000000,0.134726,-0.134726
1.000000,1.000000,0.134228,-0.134228
1.000000,1.000000,0.13373,-0.13373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771515,-0.0771515
1.000000,1.000000,0.0766355,-0.0766355
1.000000,1.000000,0.0761192,-0.0761192
1.000000,1.000000,0.0756028,-0.0756028
1.000000,1.000000,0.150505,-0.150505
1.000000,1.000000,0.150012,-0.150012
1.000000,1.000000,0.149519,-0.149519
1.000000,1.000000,0.149026,-0.149026
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257982,-0.257982
1.000000,1.000000,0.257537,-0.257537
1.000000,1.000000,0.257092,-0.257092
1.000000,1.000000,0.256648,-0.256648
1.000000,1.000000,0.0847639,-0.0847639
1.000000,1.000000,0.0842665,-0.0842665
1.000000,1.000000,0.0837691,-0.0837691
1.000000,1.000000,0.0832715,-0.0832715
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25455,-0.25455
1.000000,1.000000,0.254104,-0.254104
1.000000,1.000000,0.253659,-0.253659
1.000000,1.000000,0.253214,-0.253214
1.000000,1.000000,0.274715,-0.274715
1.000000,1.000000,0.274276,-0.274276
1.000000,1.000000,0.273837,-0.273837
1.000000,1.000000,0.273398,-0.273398
1.000000,1.000000,0.195033,-0.195033
1.000000,1.000000,0.19457,-0.19457
1.000000,1.000000,0.194106,-0.194106
1.000000,1.000000,0.193643,-0.193643
1.000000,1.000000,0.193179,-0.193179
1.000000,1.000000,0.149821,-0.149821
1.000000,1.000000,0.149344,-0.149344
1.000000,1.000000,0.148867,-0.148867
1.000000,1.000000,0.14839,-0.14839
1.000000,1.000000,0.109638,-0.109638
1.000000,1.000000,0.109149,-0.109149
1.000000,1.000000,0.10866,-0.10866
1.000000,1.000000,0.108171,-0.108171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507841,-0.0507841
1.000000,1.000000,0.0502775,-0.0502775
1.000000,1.000000,0.0497707,-0.0497707
1.000000,1.000000,0.0492637,-0.0492637
1.000000,1.000000,0.125387,-0.125387
1.000000,1.000000,0.124903,-0.124903
1.000000,1.000000,0.124419,-0.124419
1.000000,1.000000,0.123935,-0.123935
1.000000,1.000000,0.283245,-0.283245
1.000000,1.000000,0.282809,-0.282809
1.000000,1.000000,0.282373,-0.282373
1.000000,1.000000,0.281937,-0.281937
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
