0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281237,-0.281237
1.000000,1.000000,0.28081,-0.28081
1.000000,1.000000,0.280383,-0.280383
1.000000,1.000000,0.11131,-0.11131
1.000000,1.000000,0.110833,-0.110833
1.000000,1.000000,0.110356,-0.110356
1.000000,1.000000,0.109878,-0.109878
1.000000,1.000000,0.335995,-0.335995
1.000000,1.000000,0.335585,-0.335585
1.000000,1.000000,0.335175,-0.335175
1.000000,1.000000,0.334764,-0.334764
1.000000,1.000000,0.334354,-0.334354
1.000000,1.000000,0.278427,-0.278427
1.000000,1.000000,0.278,-0.278
1.000000,1.000000,0.277572,-0.277572
1.000000,1.000000,0.277145,-0.277145
1.000000,1.000000,0.298305,-0.298305
1.000000,1.000000,0.297883,-0.297883
1.000000,1.000000,0.297462,-0.297462
1.000000,1.000000,0.29704,-0.29704
1.000000,1.000000,0.219973,-0.219973
1.000000,1.000000,0.219528,-0.219528
1.000000,1.000000,0.219083,-0.219083
1.000000,1.000000,0.218639,-0.218639
1.000000,1.000000,0.218194,-0.218194
1.000000,1.000000,0.17556,-0.17556
1.000000,1.000000,0.175102,-0.175102
1.000000,1.000000,0.174645,-0.174645
1.000000,1.000000,0.174187,-0.174187
1.000000,1.000000,0.136085,-0.136085
1.000000,1.000000,0.135615,-0.135615
1.000000,1.000000,0.135146,-0.135146
1.000000,1.000000,0.134676,-0.134676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078309,-0.078309
1.000000,1.000000,0.0778228,-0.0778228
1.000000,1.000000,0.0773364,-0.0773364
1.000000,1.000000,0.0768498,-0.0768498
1.000000,1.000000,0.151723,-0.151723
1.000000,1.000000,0.151259,-0.151259
1.000000,1.000000,0.150795,-0.150795
1.000000,1.000000,0.15033,-0.15033
1.000000,1.000000,0.307006,-0.307006
1.000000,1.000000,0.306587,-0.306587
1.000000,1.000000,0.306169,-0.306169
1.000000,1.000000,0.305751,-0.305751
1.000000,1.000000,0.305332,-0.305332
1.000000,1.000000,0.259351,-0.259351
1.000000,1.000000,0.258932,-0.258932
1.000000,1.000000,0.258513,-0.258513
1.000000,1.000000,0.258094,-0.258094
1.000000,1.000000,0.0864085,-0.0864085
1.000000,1.000000,0.0859399,-0.0859399
1.000000,1.000000,0.0854711,-0.0854711
1.000000,1.000000,0.0850023,-0.0850023
1.000000,1.000000,0.314639,-0.314639
1.000000,1.000000,0.314236,-0.314236
1.000000,1.000000,0.313833,-0.313833
1.000000,1.000000,0.31343,-0.31343
1.000000,1.000000,0.313027,-0.313027
1.000000,1.000000,0.25625,-0.25625
1.000000,1.000000,0.255831,-0.255831
1.000000,1.000000,0.255411,-0.255411
1.000000,1.000000,0.254991,-0.254991
1.000000,1.000000,0.276492,-0.276492
1.000000,1.000000,0.276078,-0.276078
1.000000,1.000000,0.275664,-0.275664
1.000000,1.000000,0.27525,-0.27525
1.000000,1.000000,0.197012,-0.197012
1.000000,1.000000,0.196576,-0.196576
1.000000,1.000000,0.196139,-0.196139
1.000000,1.000000,0.195703,-0.195703
1.000000,1.000000,0.195266,-0.195266
1.000000,1.000000,0.151994,-0.151994
