0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.37791e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.3697e+07,-804005,804005,1.2679e+07
0,0,0,0,0,2.37042e+07,-802187,802187,1.2679e+07
0,0,0,0,0,2.37113e+07,-800369,800369,1.2679e+07
0,0,0,0,0,2.61569e+07,-798550,798550,1.2679e+07
0,0,0,0,0,2.54158e+07,-315050,315050,1.2679e+07
0,0,0,0,0,2.54237e+07,-313016,313016,1.2679e+07
0,0,0,0,0,2.54316e+07,-310982,310982,1.2679e+07
0,0,0,0,0,2.20773e+07,-308948,308948,1.2679e+07
0,0,0,0,0,2.29492e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29587e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29683e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.29779e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.38219e+07,-863197,863197,1.2679e+07
0,0,0,0,0,2.37133e+07,-786964,786964,1.2679e+07
0,0,0,0,0,2.37205e+07,-785144,785144,1.2679e+07
0,0,0,0,0,2.37276e+07,-783322,783322,1.2679e+07
0,0,0,0,0,2.34091e+07,-781500,781500,1.2679e+07
0,0,0,0,0,2.35122e+07,-841452,841452,1.2679e+07
0,0,0,0,0,2.35193e+07,-839657,839657,1.2679e+07
0,0,0,0,0,2.35263e+07,-837861,837861,1.2679e+07
0,0,0,0,0,2.46687e+07,-836065,836065,1.2679e+07
0,0,0,0,0,2.43348e+07,-614810,614810,1.2679e+07
0,0,0,0,0,2.43422e+07,-612916,612916,1.2679e+07
0,0,0,0,0,2.43496e+07,-611021,611021,1.2679e+07
0,0,0,0,0,2.4357e+07,-609125,609125,1.2679e+07
0,0,0,0,0,2.46324e+07,-607230,607230,1.2679e+07
0,0,0,0,0,2.44518e+07,-484449,484449,1.2679e+07
0,0,0,0,0,2.44593e+07,-482498,482498,1.2679e+07
0,0,0,0,0,2.44667e+07,-480548,480548,1.2679e+07
0,0,0,0,0,2.50425e+07,-478596,478596,1.2679e+07
0,0,0,0,0,2.48823e+07,-368719,368719,1.2679e+07
0,0,0,0,0,2.48899e+07,-366719,366719,1.2679e+07
0,0,0,0,0,2.48976e+07,-364718,364718,1.2679e+07
0,0,0,0,0,2.67933e+07,-362717,362717,1.2679e+07
0,0,0,0,0,2.62406e+07,0,0,1.2679e+07
0,0,0,0,0,2.62521e+07,0,0,1.2679e+07
0,0,0,0,0,2.62637e+07,0,0,1.2679e+07
0,0,0,0,0,2.62753e+07,0,0,1.2679e+07
0,0,0,0,0,2.52244e+07,0,0,1.2679e+07
0,0,0,0,0,2.5542e+07,-196981,196981,1.2679e+07
0,0,0,0,0,2.55499e+07,-194908,194908,1.2679e+07
0,0,0,0,0,2.55578e+07,-192836,192836,1.2679e+07
0,0,0,0,0,2.46283e+07,-190762,190762,1.2679e+07
0,0,0,0,0,2.49726e+07,-405151,405151,1.2679e+07
0,0,0,0,0,2.49803e+07,-403172,403172,1.2679e+07
0,0,0,0,0,2.49879e+07,-401192,401192,1.2679e+07
0,0,0,0,0,2.2821e+07,-399213,399213,1.2679e+07
0,0,0,0,0,2.35303e+07,-848856,848856,1.2679e+07
0,0,0,0,0,2.35374e+07,-847074,847074,1.2679e+07
0,0,0,0,0,2.35444e+07,-845292,845292,1.2679e+07
0,0,0,0,0,2.35514e+07,-843509,843509,1.2679e+07
0,0,0,6.0137e+07,0.000499492,2.42674e+07,-841725,841725,1.2679e+07
0,0,0,6.0137e+07,0,2.40706e+07,-708917,708917,1.2679e+07
0,0,0,6.0137e+07,0,2.40776e+07,-707132,707132,1.2679e+07
0,0,0,6.0137e+07,0,2.40846e+07,-705346,705346,1.2679e+07
0,0,0,6.0137e+07,0,2.65866e+07,-703560,703560,1.2679e+07
0,0,0,6.0137e+07,0,2.58279e+07,-208928,208928,1.2679e+07
0,0,0,6.0137e+07,0,2.58357e+07,-206931,206931,1.2679e+07
0,0,0,6.0137e+07,0,2.58435e+07,-204934,204934,1.2679e+07
0,0,0,6.0137e+07,0,2.24113e+07,-202936,202936,1.2679e+07
0,0,0,6.0137e+07,0,2.3448e+07,-863197,863197,1.2679e+07
0,0,0,6.0137e+07,0,2.34552e+07,-861753,861753,1.2679e+07
0,0,0,6.0137e+07,0,2.34619e+07,-860036,860036,1.2679e+07
0,0,0,6.0137e+07,0,2.34687e+07,-858318,858318,1.2679e+07
0,0,0,6.0137e+07,0,2.4329e+07,-856600,856600,1.2679e+07
0,0,0,6.0137e+07,0,2.40834e+07,-692456,692456,1.2679e+07
0,0,0,6.0137e+07,0,2.40904e+07,-690668,690668,1.2679e+07
0,0,0,6.0137e+07,0,2.40975e+07,-688880,688880,1.2679e+07
0,0,0,6.0137e+07,0,2.37714e+07,-687091,687091,1.2679e+07
0,0,0,6.0137e+07,0,2.38766e+07,-748494,748494,1.2679e+07
0,0,0,6.0137e+07,0,2.38835e+07,-746731,746731,1.2679e+07
0,0,0,6.0137e+07,0,2.38904e+07,-744968,744968,1.2679e+07
0,0,0,6.0137e+07,0,2.50586e+07,-743204,743204,1.2679e+07
0,0,0,6.0137e+07,0,2.47168e+07,-516963,516963,1.2679e+07
0,0,0,6.0137e+07,0,2.47241e+07,-515103,515103,1.2679e+07
0,0,0,6.0137e+07,0,2.47313e+07,-513243,513243,1.2679e+07
0,0,0,6.0137e+07,0,2.47386e+07,-511382,511382,1.2679e+07
0,0,0,6.0137e+07,0,2.50199e+07,-509521,509521,1.2679e+07
0,0,0,6.0137e+07,0,2.48349e+07,-384021,384021,1.2679e+07
0,0,0,6.0137e+07,0,2.48423e+07,-382106,382106,1.2679e+07
0,0,0,6.0137e+07,0,2.48496e+07,-380190,380190,1.2679e+07
0,0,0,6.0137e+07,0,2.54381e+07,-378275,378275,1.2679e+07
0,0,0,6.0137e+07,0,2.5274e+07,-265982,265982,1.2679e+07
0,0,0,6.0137e+07,0,2.52815e+07,-264019,264019,1.2679e+07
0,0,0,6.0137e+07,0,2.52889e+07,-262055,262055,1.2679e+07
