0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.43208e+07,-425528,425528,1.39845e+07
0,0,0,0,0,2.43279e+07,-425653,425653,1.39845e+07
0,0,0,0,0,2.4335e+07,-425777,425777,1.39845e+07
0,0,0,0,0,2.43421e+07,-425901,425901,1.39845e+07
0,0,0,0,0,2.69909e+07,-472246,472246,1.39845e+07
0,0,0,0,0,2.69988e+07,-472384,472384,1.39845e+07
0,0,0,0,0,2.70067e+07,-472522,472522,1.39845e+07
0,0,0,0,0,2.70146e+07,-472660,472660,1.39845e+07
0,0,0,0,0,2.33822e+07,-409107,409107,1.39845e+07
0,0,0,0,0,2.33891e+07,-409226,409226,1.39845e+07
0,0,0,0,0,2.33959e+07,-409346,409346,1.39845e+07
0,0,0,0,0,2.34027e+07,-409465,409465,1.39845e+07
0,0,0,0,0,2.34095e+07,-409585,409585,1.39845e+07
0,0,0,0,0,2.43191e+07,-425499,425499,1.39845e+07
0,0,0,0,0,2.43262e+07,-425623,425623,1.39845e+07
0,0,0,0,0,2.43333e+07,-425748,425748,1.39845e+07
0,0,0,0,0,2.43404e+07,-425872,425872,1.39845e+07
0,0,0,0,0,2.39955e+07,-419837,419837,1.39845e+07
0,0,0,0,0,2.40025e+07,-419959,419959,1.39845e+07
0,0,0,0,0,2.40095e+07,-420082,420082,1.39845e+07
0,0,0,0,0,2.40165e+07,-420205,420205,1.39845e+07
0,0,0,0,0,2.52503e+07,-441792,441792,1.39845e+07
0,0,0,0,0,2.52577e+07,-441921,441921,1.39845e+07
0,0,0,0,0,2.5265e+07,-442050,442050,1.39845e+07
0,0,0,0,0,2.52724e+07,-442179,442179,1.39845e+07
0,0,0,0,0,2.52798e+07,-442308,442308,1.39845e+07
0,0,0,0,0,2.55765e+07,-447498,447498,1.39845e+07
0,0,0,0,0,2.55839e+07,-447629,447629,1.39845e+07
0,0,0,0,0,2.55914e+07,-447760,447760,1.39845e+07
0,0,0,0,0,2.55989e+07,-447890,447890,1.39845e+07
0,0,0,0,0,2.62196e+07,-458751,458751,1.39845e+07
0,0,0,0,0,2.62273e+07,-458885,458885,1.39845e+07
0,0,0,0,0,2.62349e+07,-459019,459019,1.39845e+07
0,0,0,0,0,2.62426e+07,-459153,459153,1.39845e+07
0,0,0,0,0,2.82864e+07,-494913,494913,1.39845e+07
0,0,0,0,0,2.82947e+07,-495058,495058,1.39845e+07
0,0,0,0,0,2.83029e+07,-495202,495202,1.39845e+07
0,0,0,0,0,2.83112e+07,-495346,495346,1.39845e+07
0,0,0,0,0,2.83194e+07,-495491,495491,1.39845e+07
0,0,0,0,0,2.71827e+07,-475602,475602,1.39845e+07
0,0,0,0,0,2.71907e+07,-475741,475741,1.39845e+07
0,0,0,0,0,2.71986e+07,-475880,475880,1.39845e+07
0,0,0,0,0,2.72065e+07,-476019,476019,1.39845e+07
0,0,0,0,0,2.62048e+07,-458493,458493,1.39845e+07
0,0,0,0,0,2.62125e+07,-458627,458627,1.39845e+07
0,0,0,0,0,2.62201e+07,-458760,458760,1.39845e+07
0,0,0,0,0,2.62278e+07,-458894,458894,1.39845e+07
0,0,0,0,0,2.38948e+07,-418076,418076,1.39845e+07
0,0,0,0,0,2.39018e+07,-418197,418197,1.39845e+07
0,0,0,0,0,2.39088e+07,-418319,418319,1.39845e+07
0,0,0,0,0,2.39157e+07,-418441,418441,1.39845e+07
0,0,0,0,0,2.39227e+07,-418563,418563,1.39845e+07
0,0,0,9.03911e+07,1.871,2.46924e+07,-432030,432030,1.39845e+07
0,0,0,9.03911e+07,0,2.46993e+07,-432152,432152,1.39845e+07
0,0,0,9.03911e+07,0,2.47063e+07,-432274,432274,1.39845e+07
0,0,0,9.03911e+07,0,2.47133e+07,-432396,432396,1.39845e+07
0,0,0,9.03911e+07,0,2.74022e+07,-479443,479443,1.39845e+07
0,0,0,9.03911e+07,0,2.741e+07,-479578,479578,1.39845e+07
0,0,0,9.03911e+07,0,2.74177e+07,-479714,479714,1.39845e+07
0,0,0,9.03911e+07,0,2.74255e+07,-479849,479849,1.39845e+07
0,0,0,9.03911e+07,0,2.37377e+07,-415326,415326,1.39845e+07
0,0,0,9.03911e+07,0,2.37444e+07,-415443,415443,1.39845e+07
0,0,0,9.03911e+07,0,2.37511e+07,-415560,415560,1.39845e+07
0,0,0,9.03911e+07,0,2.37578e+07,-415678,415678,1.39845e+07
0,0,0,9.03911e+07,0,2.37645e+07,-415795,415795,1.39845e+07
0,0,0,9.03911e+07,0,2.46876e+07,-431946,431946,1.39845e+07
0,0,0,9.03911e+07,0,2.46946e+07,-432068,432068,1.39845e+07
0,0,0,9.03911e+07,0,2.47015e+07,-432190,432190,1.39845e+07
0,0,0,9.03911e+07,0,2.47085e+07,-432312,432312,1.39845e+07
0,0,0,9.03911e+07,0,2.43581e+07,-426182,426182,1.39845e+07
0,0,0,9.03911e+07,0,2.4365e+07,-426302,426302,1.39845e+07
0,0,0,9.03911e+07,0,2.43719e+07,-426423,426423,1.39845e+07
0,0,0,9.03911e+07,0,2.43788e+07,-426543,426543,1.39845e+07
0,0,0,9.03911e+07,0,2.56309e+07,-448452,448452,1.39845e+07
0,0,0,9.03911e+07,0,2.56382e+07,-448578,448578,1.39845e+07
0,0,0,9.03911e+07,0,2.56454e+07,-448705,448705,1.39845e+07
0,0,0,9.03911e+07,0,2.56527e+07,-448831,448831,1.39845e+07
0,0,0,9.03911e+07,0,2.56599e+07,-448958,448958,1.39845e+07
0,0,0,9.03911e+07,0,2.59608e+07,-454222,454222,1.39845e+07
0,0,0,9.03911e+07,0,2.59681e+07,-454351,454351,1.39845e+07
0,0,0,9.03911e+07,0,2.59754e+07,-454479,454479,1.39845e+07
0,0,0,9.03911e+07,0,2.59828e+07,-454607,454607,1.39845e+07
0,0,0,9.03911e+07,0,2.66126e+07,-465627,465627,1.39845e+07
0,0,0,9.03911e+07,0,2.66201e+07,-465758,465758,1.39845e+07
0,0,0,9.03911e+07,0,2.66276e+07,-465889,465889,1.39845e+07
0,0,0,9.03911e+07,0,2.66351e+07,-466021,466021,1.39845e+07
0,0,0,9.03911e+07,0,2.87093e+07,-502311,502311,1.39845e+07
0,0,0,9.03911e+07,0,2.87174e+07,-502453,502453,1.39845e+07
0,0,0,9.03911e+07,0,2.87255e+07,-502595,502595,1.39845e+07
0,0,0,9.03911e+07,0,2.87336e+07,-502737,502737,1.39845e+07
0,0,0,9.03911e+07,0,2.87417e+07,-502879,502879,1.39845e+07
0,0,0,9.03911e+07,0,2.75878e+07,-482689,482689,1.39845e+07
0,0,0,9.03911e+07,0,2.75955e+07,-482825,482825,1.39845e+07
0,0,0,9.03911e+07,0,2.76033e+07,-482961,482961,1.39845e+07
0,0,0,9.03911e+07,0,2.76111e+07,-483097,483097,1.39845e+07
0,0,0,9.03911e+07,0,2.65943e+07,-465307,465307,1.39845e+07
0,0,0,9.03911e+07,0,2.66018e+07,-465438,465438,1.39845e+07
0,0,0,9.03911e+07,0,2.66093e+07,-465569,465569,1.39845e+07
0,0,0,9.03911e+07,0,2.66168e+07,-465700,465700,1.39845e+07
0,0,0,9.03911e+07,0,2.4249e+07,-424272,424272,1.39845e+07
0,0,0,9.03911e+07,0,2.42558e+07,-424392,424392,1.39845e+07
0,0,0,9.03911e+07,0,2.42627e+07,-424512,424512,1.39845e+07
0,0,0,9.03911e+07,0,2.42695e+07,-424632,424632,1.39845e+07
0,0,0,9.03911e+07,0,2.42764e+07,-424751,424751,1.39845e+07
0,0,0,9.03911e+07,1.871,2.50572e+07,-438413,438413,1.39845e+07
0,0,0,9.03911e+07,0,2.5064e+07,-438532,438532,1.39845e+07
0,0,0,9.03911e+07,0,2.50708e+07,-438652,438652,1.39845e+07
0,0,0,9.03911e+07,0,2.50777e+07,-438771,438771,1.39845e+07
0,0,0,9.03911e+07,0,2.7806e+07,-486507,486507,1.39845e+07
0,0,0,9.03911e+07,0,2.78136e+07,-486640,486640,1.39845e+07
0,0,0,9.03911e+07,0,2.78211e+07,-486772,486772,1.39845e+07
0,0,0,9.03911e+07,0,2.78287e+07,-486905,486905,1.39845e+07
0,0,0,9.03911e+07,0,2.40865e+07,-421429,421429,1.39845e+07
0,0,0,9.03911e+07,0,2.4093e+07,-421543,421543,1.39845e+07
0,0,0,9.03911e+07,0,2.40996e+07,-421658,421658,1.39845e+07
0,0,0,9.03911e+07,0,2.41062e+07,-421773,421773,1.39845e+07
0,0,0,9.03911e+07,0,2.41127e+07,-421888,421888,1.39845e+07
0,0,0,9.03911e+07,0,2.50491e+07,-438272,438272,1.39845e+07
0,0,0,9.03911e+07,0,2.5056e+07,-438391,438391,1.39845e+07
0,0,0,9.03911e+07,0,2.50628e+07,-438511,438511,1.39845e+07
0,0,0,9.03911e+07,0,2.50696e+07,-438630,438630,1.39845e+07
0,0,0,9.03911e+07,0,2.47139e+07,-432406,432406,1.39845e+07
0,0,0,9.03911e+07,0,2.47206e+07,-432524,432524,1.39845e+07
0,0,0,9.03911e+07,0,2.47274e+07,-432642,432642,1.39845e+07
0,0,0,9.03911e+07,0,2.47341e+07,-432760,432760,1.39845e+07
0,0,0,9.03911e+07,0,2.60043e+07,-454983,454983,1.39845e+07
0,0,0,9.03911e+07,0,2.60113e+07,-455107,455107,1.39845e+07
0,0,0,9.03911e+07,0,2.60184e+07,-455231,455231,1.39845e+07
0,0,0,9.03911e+07,0,2.60255e+07,-455355,455355,1.39845e+07
0,0,0,9.03911e+07,0,2.60326e+07,-455479,455479,1.39845e+07
0,0,0,9.03911e+07,0,2.63376e+07,-460816,460816,1.39845e+07
0,0,0,9.03911e+07,0,2.63448e+07,-460941,460941,1.39845e+07
0,0,0,9.03911e+07,0,2.63519e+07,-461067,461067,1.39845e+07
0,0,0,9.03911e+07,0,2.63591e+07,-461192,461192,1.39845e+07
0,0,0,9.03911e+07,0,2.69978e+07,-472367,472367,1.39845e+07
0,0,0,9.03911e+07,0,2.70052e+07,-472495,472495,1.39845e+07
0,0,0,9.03911e+07,0,2.70125e+07,-472624,472624,1.39845e+07
0,0,0,9.03911e+07,0,2.70199e+07,-472753,472753,1.39845e+07
0,0,0,9.03911e+07,0,2.91237e+07,-509563,509563,1.39845e+07
0,0,0,9.03911e+07,0,2.91316e+07,-509701,509701,1.39845e+07
0,0,0,9.03911e+07,0,2.91396e+07,-509840,509840,1.39845e+07
0,0,0,9.03911e+07,0,2.91475e+07,-509979,509979,1.39845e+07
0,0,0,9.03911e+07,0,2.91554e+07,-510118,510118,1.39845e+07
0,0,0,9.03911e+07,0,2.79846e+07,-489633,489633,1.39845e+07
0,0,0,9.03911e+07,0,2.79922e+07,-489766,489766,1.39845e+07
0,0,0,9.03911e+07,0,2.79999e+07,-489899,489899,1.39845e+07
0,0,0,9.03911e+07,0,2.80075e+07,-490033,490033,1.39845e+07
0,0,0,9.03911e+07,0,2.69758e+07,-471982,471982,1.39845e+07
0,0,0,9.03911e+07,0,2.69832e+07,-472111,472111,1.39845e+07
0,0,0,9.03911e+07,0,2.69905e+07,-472239,472239,1.39845e+07
0,0,0,9.03911e+07,0,2.69979e+07,-472368,472368,1.39845e+07
0,0,0,9.03911e+07,0,2.45959e+07,-430342,430342,1.39845e+07
0,0,0,9.03911e+07,0,2.46026e+07,-430459,430459,1.39845e+07
0,0,0,9.03911e+07,0,2.46093e+07,-430577,430577,1.39845e+07
0,0,0,9.03911e+07,0,2.4616e+07,-430694,430694,1.39845e+07
0,0,0,9.03911e+07,0,2.46227e+07,-430811,430811,1.39845e+07
0,0,0,9.03911e+07,1.871,2.54144e+07,-444663,444663,1.39845e+07
0,0,0,9.03911e+07,0,2.54211e+07,-444780,444780,1.39845e+07
0,0,0,9.03911e+07,0,2.54278e+07,-444897,444897,1.39845e+07
0,0,0,9.03911e+07,0,2.54344e+07,-445014,445014,1.39845e+07
0,0,0,9.03911e+07,0,2.82013e+07,-493423,493423,1.39845e+07
0,0,0,9.03911e+07,0,2.82087e+07,-493553,493553,1.39845e+07
0,0,0,9.03911e+07,0,2.82161e+07,-493683,493683,1.39845e+07
0,0,0,9.03911e+07,0,2.82235e+07,-493813,493813,1.39845e+07
0,0,0,9.03911e+07,0,2.44279e+07,-427403,427403,1.39845e+07
0,0,0,9.03911e+07,0,2.44343e+07,-427515,427515,1.39845e+07
0,0,0,9.03911e+07,0,2.44408e+07,-427628,427628,1.39845e+07
0,0,0,9.03911e+07,0,2.44472e+07,-427740,427740,1.39845e+07
0,0,0,9.03911e+07,0,2.44536e+07,-427852,427852,1.39845e+07
0,0,0,9.03911e+07,0,2.5403e+07,-444463,444463,1.39845e+07
0,0,0,9.03911e+07,0,2.54097e+07,-444580,444580,1.39845e+07
0,0,0,9.03911e+07,0,2.54163e+07,-444697,444697,1.39845e+07
0,0,0,9.03911e+07,0,2.5423e+07,-444814,444814,1.39845e+07
0,0,0,9.03911e+07,0,2.5062e+07,-438497,438497,1.39845e+07
0,0,0,9.03911e+07,0,2.50686e+07,-438612,438612,1.39845e+07
0,0,0,9.03911e+07,0,2.50752e+07,-438728,438728,1.39845e+07
0,0,0,9.03911e+07,0,2.50818e+07,-438843,438843,1.39845e+07
0,0,0,9.03911e+07,0,2.63695e+07,-461374,461374,1.39845e+07
0,0,0,9.03911e+07,0,2.63764e+07,-461495,461495,1.39845e+07
0,0,0,9.03911e+07,0,2.63834e+07,-461616,461616,1.39845e+07
0,0,0,9.03911e+07,0,2.63903e+07,-461738,461738,1.39845e+07
0,0,0,9.03911e+07,0,2.63972e+07,-461859,461859,1.39845e+07
0,0,0,9.03911e+07,0,2.67062e+07,-467265,467265,1.39845e+07
0,0,0,9.03911e+07,0,2.67132e+07,-467388,467388,1.39845e+07
0,0,0,9.03911e+07,0,2.67202e+07,-467511,467511,1.39845e+07
0,0,0,9.03911e+07,0,2.67273e+07,-467633,467633,1.39845e+07
0,0,0,9.03911e+07,0,2.73746e+07,-478959,478959,1.39845e+07
0,0,0,9.03911e+07,0,2.73818e+07,-479085,479085,1.39845e+07
0,0,0,9.03911e+07,0,2.7389e+07,-479211,479211,1.39845e+07
0,0,0,9.03911e+07,0,2.73961e+07,-479336,479336,1.39845e+07
0,0,0,9.03911e+07,0,2.9529e+07,-516654,516654,1.39845e+07
0,0,0,9.03911e+07,0,2.95367e+07,-516789,516789,1.39845e+07
0,0,0,9.03911e+07,0,2.95445e+07,-516925,516925,1.39845e+07
0,0,0,9.03911e+07,0,2.95522e+07,-517061,517061,1.39845e+07
0,0,0,9.03911e+07,0,2.956e+07,-517196,517196,1.39845e+07
0,0,0,9.03911e+07,0,2.83727e+07,-496422,496422,1.39845e+07
0,0,0,9.03911e+07,0,2.83801e+07,-496552,496552,1.39845e+07
0,0,0,9.03911e+07,0,2.83876e+07,-496683,496683,1.39845e+07
0,0,0,9.03911e+07,0,2.8395e+07,-496813,496813,1.39845e+07
0,0,0,9.03911e+07,0,2.73488e+07,-478508,478508,1.39845e+07
0,0,0,9.03911e+07,0,2.7356e+07,-478633,478633,1.39845e+07
0,0,0,9.03911e+07,0,2.73631e+07,-478759,478759,1.39845e+07
0,0,0,9.03911e+07,0,2.73703e+07,-478884,478884,1.39845e+07
0,0,0,9.03911e+07,0,2.4935e+07,-436275,436275,1.39845e+07
0,0,0,9.03911e+07,0,2.49415e+07,-436390,436390,1.39845e+07
0,0,0,9.03911e+07,0,2.49481e+07,-436504,436504,1.39845e+07
0,0,0,9.03911e+07,0,2.49546e+07,-436619,436619,1.39845e+07
0,0,0,9.03911e+07,0,2.49612e+07,-436733,436733,1.39845e+07
0,0,0,9.03911e+07,1.871,2.57635e+07,-450771,450771,1.39845e+07
0,0,0,9.03911e+07,0,2.577e+07,-450885,450885,1.39845e+07
0,0,0,9.03911e+07,0,2.57765e+07,-450999,450999,1.39845e+07
0,0,0,9.03911e+07,0,2.57831e+07,-451113,451113,1.39845e+07
0,0,0,9.03911e+07,0,2.85875e+07,-500182,500182,1.39845e+07
0,0,0,9.03911e+07,0,2.85948e+07,-500308,500308,1.39845e+07
0,0,0,9.03911e+07,0,2.8602e+07,-500435,500435,1.39845e+07
0,0,0,9.03911e+07,0,2.86092e+07,-500561,500561,1.39845e+07
0,0,0,9.03911e+07,0,2.47615e+07,-433240,433240,1.39845e+07
0,0,0,9.03911e+07,0,2.47678e+07,-433349,433349,1.39845e+07
0,0,0,9.03911e+07,0,2.4774e+07,-433459,433459,1.39845e+07
0,0,0,9.03911e+07,0,2.47803e+07,-433568,433568,1.39845e+07
0,0,0,9.03911e+07,0,2.47866e+07,-433678,433678,1.39845e+07
0,0,0,9.03911e+07,0,2.57486e+07,-450511,450511,1.39845e+07
0,0,0,9.03911e+07,0,2.57551e+07,-450625,450625,1.39845e+07
0,0,0,9.03911e+07,0,2.57617e+07,-450739,450739,1.39845e+07
0,0,0,9.03911e+07,0,2.57682e+07,-450853,450853,1.39845e+07
0,0,0,9.03911e+07,0,2.5402e+07,-444446,444446,1.39845e+07
0,0,0,9.03911e+07,0,2.54084e+07,-444559,444559,1.39845e+07
0,0,0,9.03911e+07,0,2.54149e+07,-444671,444671,1.39845e+07
0,0,0,9.03911e+07,0,2.54213e+07,-444783,444783,1.39845e+07
0,0,0,9.03911e+07,0,2.67262e+07,-467615,467615,1.39845e+07
0,0,0,9.03911e+07,0,2.6733e+07,-467733,467733,1.39845e+07
0,0,0,9.03911e+07,0,2.67397e+07,-467851,467851,1.39845e+07
0,0,0,9.03911e+07,0,2.67465e+07,-467970,467970,1.39845e+07
0,0,0,9.03911e+07,0,2.67532e+07,-468088,468088,1.39845e+07
0,0,0,9.03911e+07,0,2.70661e+07,-473563,473563,1.39845e+07
0,0,0,9.03911e+07,0,2.7073e+07,-473682,473682,1.39845e+07
0,0,0,9.03911e+07,0,2.70798e+07,-473802,473802,1.39845e+07
0,0,0,9.03911e+07,0,2.70867e+07,-473922,473922,1.39845e+07
0,0,0,9.03911e+07,0,2.77424e+07,-485395,485395,1.39845e+07
0,0,0,9.03911e+07,0,2.77494e+07,-485518,485518,1.39845e+07
0,0,0,9.03911e+07,0,2.77564e+07,-485640,485640,1.39845e+07
0,0,0,9.03911e+07,0,2.77635e+07,-485763,485763,1.39845e+07
0,0,0,9.03911e+07,0,2.99246e+07,-523575,523575,1.39845e+07
0,0,0,9.03911e+07,0,2.99322e+07,-523708,523708,1.39845e+07
0,0,0,9.03911e+07,0,2.99397e+07,-523840,523840,1.39845e+07
0,0,0,9.03911e+07,0,2.99473e+07,-523972,523972,1.39845e+07
0,0,0,9.03911e+07,0,2.99549e+07,-524105,524105,1.39845e+07
0,0,0,9.03911e+07,0,2.87514e+07,-503048,503048,1.39845e+07
0,0,0,9.03911e+07,0,2.87586e+07,-503175,503175,1.39845e+07
0,0,0,9.03911e+07,0,2.87659e+07,-503302,503302,1.39845e+07
0,0,0,9.03911e+07,0,2.87732e+07,-503429,503429,1.39845e+07
0,0,0,9.03911e+07,0,2.77127e+07,-484876,484876,1.39845e+07
0,0,0,9.03911e+07,0,2.77197e+07,-484998,484998,1.39845e+07
0,0,0,9.03911e+07,0,2.77267e+07,-485121,485121,1.39845e+07
0,0,0,9.03911e+07,0,2.77337e+07,-485243,485243,1.39845e+07
0,0,0,9.03911e+07,0,2.52658e+07,-442064,442064,1.39845e+07
0,0,0,9.03911e+07,0,2.52722e+07,-442175,442175,1.39845e+07
0,0,0,9.03911e+07,0,2.52786e+07,-442287,442287,1.39845e+07
0,0,0,9.03911e+07,0,2.5285e+07,-442399,442399,1.39845e+07
0,0,0,9.03911e+07,0,2.52914e+07,-442510,442510,1.39845e+07
0,0,0,9.03911e+07,0,2.61041e+07,-456729,456729,1.39845e+07
0,0,0,4.11087e+08,8.43773e+06,2.61104e+07,-456840,456840,1.39845e+07
0,0,0,4.11087e+08,0,2.61168e+07,-456952,456952,1.39845e+07
0,0,0,4.11087e+08,0,2.61231e+07,-457063,457063,1.39845e+07
0,0,0,4.11087e+08,0,2.89643e+07,-506774,506774,1.39845e+07
0,0,0,4.11087e+08,0,2.89713e+07,-506897,506897,1.39845e+07
0,0,0,4.11087e+08,0,2.89784e+07,-507020,507020,1.39845e+07
0,0,0,4.11087e+08,0,2.89854e+07,-507143,507143,1.39845e+07
0,0,0,4.11087e+08,0,2.50869e+07,-438932,438932,1.39845e+07
0,0,0,4.11087e+08,0,2.5093e+07,-439039,439039,1.39845e+07
0,0,0,4.11087e+08,0,2.50991e+07,-439146,439146,1.39845e+07
0,0,0,4.11087e+08,0,2.51052e+07,-439253,439253,1.39845e+07
0,0,0,4.11087e+08,0,2.51113e+07,-439360,439360,1.39845e+07
0,0,0,4.11087e+08,0,2.60857e+07,-456408,456408,1.39845e+07
0,0,0,4.11087e+08,0,2.60921e+07,-456519,456519,1.39845e+07
0,0,0,4.11087e+08,0,2.60984e+07,-456630,456630,1.39845e+07
0,0,0,4.11087e+08,0,2.61047e+07,-456741,456741,1.39845e+07
0,0,0,4.11087e+08,0,2.57336e+07,-450247,450247,1.39845e+07
0,0,0,4.11087e+08,0,2.57398e+07,-450357,450357,1.39845e+07
0,0,0,4.11087e+08,0,2.57461e+07,-450466,450466,1.39845e+07
0,0,0,4.11087e+08,0,2.57523e+07,-450576,450576,1.39845e+07
0,0,0,4.11087e+08,0,2.7074e+07,-473700,473700,1.39845e+07
0,0,0,4.11087e+08,0,2.70806e+07,-473815,473815,1.39845e+07
0,0,0,4.11087e+08,0,2.70872e+07,-473930,473930,1.39845e+07
0,0,0,4.11087e+08,0,2.70937e+07,-474045,474045,1.39845e+07
0,0,0,4.11087e+08,0,2.71003e+07,-474161,474161,1.39845e+07
0,0,0,4.11087e+08,0,2.7417e+07,-479702,479702,1.39845e+07
0,0,0,4.11087e+08,0,2.74237e+07,-479818,479818,1.39845e+07
0,0,0,4.11087e+08,0,2.74303e+07,-479935,479935,1.39845e+07
0,0,0,4.11087e+08,0,2.7437e+07,-480051,480051,1.39845e+07
0,0,0,4.11087e+08,0,2.8101e+07,-491668,491668,1.39845e+07
0,0,0,4.11087e+08,0,2.81078e+07,-491788,491788,1.39845e+07
0,0,0,4.11087e+08,0,2.81146e+07,-491907,491907,1.39845e+07
0,0,0,4.11087e+08,0,2.81215e+07,-492027,492027,1.39845e+07
0,0,0,4.11087e+08,0,3.03102e+07,-530322,530322,1.39845e+07
0,0,0,4.11087e+08,0,3.03175e+07,-530451,530451,1.39845e+07
0,0,0,4.11087e+08,0,3.03249e+07,-530580,530580,1.39845e+07
0,0,0,4.11087e+08,0,3.03323e+07,-530709,530709,1.39845e+07
0,0,0,4.11087e+08,0,3.03397e+07,-530838,530838,1.39845e+07
0,0,0,4.11087e+08,0,2.91204e+07,-509505,509505,1.39845e+07
0,0,0,4.11087e+08,0,2.91275e+07,-509629,509629,1.39845e+07
0,0,0,4.11087e+08,0,2.91346e+07,-509753,509753,1.39845e+07
0,0,0,4.11087e+08,0,2.91417e+07,-509877,509877,1.39845e+07
0,0,0,4.11087e+08,0,2.80674e+07,-491081,491081,1.39845e+07
0,0,0,4.11087e+08,0,2.80742e+07,-491200,491200,1.39845e+07
0,0,0,4.11087e+08,0,2.8081e+07,-491319,491319,1.39845e+07
0,0,0,4.11087e+08,0,2.80878e+07,-491439,491439,1.39845e+07
0,0,0,4.11087e+08,0,2.55882e+07,-447703,447703,1.39845e+07
0,0,0,4.11087e+08,0,2.55944e+07,-447812,447812,1.39845e+07
0,0,0,4.11087e+08,0,2.56006e+07,-447921,447921,1.39845e+07
0,0,0,4.11087e+08,0,2.56068e+07,-448030,448030,1.39845e+07
0,0,0,4.11087e+08,0,2.56131e+07,-448139,448139,1.39845e+07
0,0,0,4.11087e+08,0,2.56131e+07,-448139,448139,1.39845e+07
0,0,0,4.11087e+08,8.43773e+06,2.64358e+07,-462534,462534,1.39845e+07
0,0,0,4.11087e+08,0,2.6442e+07,-462642,462642,1.39845e+07
0,0,0,4.11087e+08,0,2.64482e+07,-462750,462750,1.39845e+07
0,0,0,4.11087e+08,0,2.64543e+07,-462858,462858,1.39845e+07
0,0,0,4.11087e+08,0,2.93313e+07,-513195,513195,1.39845e+07
0,0,0,4.11087e+08,0,2.93381e+07,-513314,513314,1.39845e+07
0,0,0,4.11087e+08,0,2.9345e+07,-513434,513434,1.39845e+07
0,0,0,4.11087e+08,0,2.93518e+07,-513554,513554,1.39845e+07
