0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281383,-0.281383
1.000000,1.000000,0.281103,-0.281103
1.000000,1.000000,0.280822,-0.280822
1.000000,1.000000,0.111965,-0.111965
1.000000,1.000000,0.111651,-0.111651
1.000000,1.000000,0.111337,-0.111337
1.000000,1.000000,0.111024,-0.111024
1.000000,1.000000,0.337119,-0.337119
1.000000,1.000000,0.33685,-0.33685
1.000000,1.000000,0.33658,-0.33658
1.000000,1.000000,0.33631,-0.33631
1.000000,1.000000,0.33604,-0.33604
1.000000,1.000000,0.280328,-0.280328
1.000000,1.000000,0.280047,-0.280047
1.000000,1.000000,0.279767,-0.279767
1.000000,1.000000,0.279486,-0.279486
1.000000,1.000000,0.300755,-0.300755
1.000000,1.000000,0.300478,-0.300478
1.000000,1.000000,0.300201,-0.300201
1.000000,1.000000,0.299924,-0.299924
1.000000,1.000000,0.223164,-0.223164
1.000000,1.000000,0.222872,-0.222872
1.000000,1.000000,0.22258,-0.22258
1.000000,1.000000,0.222288,-0.222288
1.000000,1.000000,0.221995,-0.221995
1.000000,1.000000,0.179626,-0.179626
1.000000,1.000000,0.179325,-0.179325
1.000000,1.000000,0.179024,-0.179024
1.000000,1.000000,0.178723,-0.178723
1.000000,1.000000,0.140893,-0.140893
1.000000,1.000000,0.140584,-0.140584
1.000000,1.000000,0.140276,-0.140276
1.000000,1.000000,0.139967,-0.139967
1.000000,1.000000,0.00409054,-0.00409054
1.000000,1.000000,0.00375532,-0.00375532
1.000000,1.000000,0.00341987,-0.00341987
1.000000,1.000000,0.00308441,-0.00308441
1.000000,1.000000,0.00274884,-0.00274884
1.000000,1.000000,0.0847787,-0.0847787
1.000000,1.000000,0.0844592,-0.0844592
1.000000,1.000000,0.0841395,-0.0841395
1.000000,1.000000,0.0838197,-0.0838197
1.000000,1.000000,0.158532,-0.158532
1.000000,1.000000,0.158227,-0.158227
1.000000,1.000000,0.157922,-0.157922
1.000000,1.000000,0.157616,-0.157616
1.000000,1.000000,0.313703,-0.313703
1.000000,1.000000,0.313428,-0.313428
1.000000,1.000000,0.313153,-0.313153
1.000000,1.000000,0.312879,-0.312879
1.000000,1.000000,0.312604,-0.312604
1.000000,1.000000,0.267001,-0.267001
1.000000,1.000000,0.266725,-0.266725
1.000000,1.000000,0.26645,-0.26645
1.000000,1.000000,0.266175,-0.266175
1.000000,1.000000,0.0956004,-0.0956004
1.000000,1.000000,0.0952924,-0.0952924
1.000000,1.000000,0.0949844,-0.0949844
1.000000,1.000000,0.0946762,-0.0946762
1.000000,1.000000,0.323085,-0.323085
1.000000,1.000000,0.32282,-0.32282
1.000000,1.000000,0.322556,-0.322556
1.000000,1.000000,0.322291,-0.322291
1.000000,1.000000,0.322026,-0.322026
1.000000,1.000000,0.265755,-0.265755
1.000000,1.000000,0.265479,-0.265479
1.000000,1.000000,0.265203,-0.265203
1.000000,1.000000,0.264927,-0.264927
1.000000,1.000000,0.28642,-0.28642
1.000000,1.000000,0.286149,-0.286149
1.000000,1.000000,0.285877,-0.285877
1.000000,1.000000,0.285605,-0.285605
1.000000,1.000000,0.208076,-0.208076
1.000000,1.000000,0.207789,-0.207789
1.000000,1.000000,0.207502,-0.207502
1.000000,1.000000,0.207216,-0.207216
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.16414,-0.16414
1.000000,1.000000,0.163844,-0.163844
1.000000,1.000000,0.163549,-0.163549
1.000000,1.000000,0.163254,-0.163254
1.000000,1.000000,0.125051,-0.125051
1.000000,1.000000,0.124748,-0.124748
1.000000,1.000000,0.124445,-0.124445
1.000000,1.000000,0.124142,-0.124142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684531,-0.0684531
1.000000,1.000000,0.0681393,-0.0681393
1.000000,1.000000,0.0678255,-0.0678255
1.000000,1.000000,0.0675117,-0.0675117
1.000000,1.000000,0.14298,-0.14298
1.000000,1.000000,0.14268,-0.14268
1.000000,1.000000,0.142381,-0.142381
1.000000,1.000000,0.142081,-0.142081
1.000000,1.000000,0.299733,-0.299733
1.000000,1.000000,0.299464,-0.299464
1.000000,1.000000,0.299194,-0.299194
1.000000,1.000000,0.298924,-0.298924
1.000000,1.000000,0.298654,-0.298654
