0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.2447e+07,-474401,474401,1.29532e+07
0,0,0,0,0,2.24565e+07,-474603,474603,1.29532e+07
0,0,0,0,0,2.24661e+07,-474805,474805,1.29532e+07
0,0,0,0,0,2.24756e+07,-475006,475006,1.29532e+07
0,0,0,0,0,2.49247e+07,-526765,526765,1.29532e+07
0,0,0,0,0,2.49352e+07,-526989,526989,1.29532e+07
0,0,0,0,0,2.49458e+07,-527213,527213,1.29532e+07
0,0,0,0,0,2.49564e+07,-527437,527437,1.29532e+07
0,0,0,0,0,2.16037e+07,-456579,456579,1.29532e+07
0,0,0,0,0,2.16129e+07,-456773,456773,1.29532e+07
0,0,0,0,0,2.16221e+07,-456967,456967,1.29532e+07
0,0,0,0,0,2.16313e+07,-457161,457161,1.29532e+07
0,0,0,0,0,2.16404e+07,-457355,457355,1.29532e+07
0,0,0,0,0,2.24842e+07,-475188,475188,1.29532e+07
0,0,0,0,0,2.24938e+07,-475390,475390,1.29532e+07
0,0,0,0,0,2.25033e+07,-475592,475592,1.29532e+07
0,0,0,0,0,2.25129e+07,-475794,475794,1.29532e+07
0,0,0,0,0,2.21968e+07,-469113,469113,1.29532e+07
0,0,0,0,0,2.22062e+07,-469312,469312,1.29532e+07
0,0,0,0,0,2.22156e+07,-469511,469511,1.29532e+07
0,0,0,0,0,2.2225e+07,-469710,469710,1.29532e+07
0,0,0,0,0,2.33699e+07,-493906,493906,1.29532e+07
0,0,0,0,0,2.33798e+07,-494115,494115,1.29532e+07
0,0,0,0,0,2.33897e+07,-494325,494325,1.29532e+07
0,0,0,0,0,2.33996e+07,-494534,494534,1.29532e+07
0,0,0,0,0,2.34095e+07,-494744,494744,1.29532e+07
0,0,0,0,0,2.36874e+07,-500616,500616,1.29532e+07
0,0,0,0,0,2.36974e+07,-500828,500828,1.29532e+07
0,0,0,0,0,2.37074e+07,-501040,501040,1.29532e+07
0,0,0,0,0,2.37175e+07,-501252,501252,1.29532e+07
0,0,0,0,0,2.42958e+07,-513474,513474,1.29532e+07
0,0,0,0,0,2.43061e+07,-513692,513692,1.29532e+07
0,0,0,0,0,2.43164e+07,-513909,513909,1.29532e+07
0,0,0,0,0,2.43267e+07,-514126,514126,1.29532e+07
0,0,0,0,0,2.62247e+07,-554241,554241,1.29532e+07
0,0,0,0,0,2.62358e+07,-554475,554475,1.29532e+07
0,0,0,0,0,2.62469e+07,-554710,554710,1.29532e+07
0,0,0,0,0,2.6258e+07,-554944,554944,1.29532e+07
0,0,0,0,0,2.62691e+07,-555179,555179,1.29532e+07
0,0,0,0,0,2.5218e+07,-532964,532964,1.29532e+07
0,0,0,0,0,2.52287e+07,-533190,533190,1.29532e+07
0,0,0,0,0,2.52393e+07,-533415,533415,1.29532e+07
0,0,0,0,0,2.525e+07,-533640,533640,1.29532e+07
0,0,0,0,0,2.43235e+07,-514060,514060,1.29532e+07
0,0,0,0,0,2.43338e+07,-514277,514277,1.29532e+07
0,0,0,0,0,2.43441e+07,-514494,514494,1.29532e+07
0,0,0,0,0,2.43543e+07,-514711,514711,1.29532e+07
0,0,0,0,0,2.21909e+07,-468989,468989,1.29532e+07
0,0,0,0,0,2.22003e+07,-469187,469187,1.29532e+07
0,0,0,0,0,2.22097e+07,-469385,469385,1.29532e+07
0,0,0,0,0,2.2219e+07,-469583,469583,1.29532e+07
0,0,0,0,0,2.22284e+07,-469781,469781,1.29532e+07
0,0,0,5.81591e+07,1.871,2.29464e+07,-484957,484957,1.29532e+07
0,0,0,5.81591e+07,0,2.29558e+07,-485155,485155,1.29532e+07
0,0,0,5.81591e+07,0,2.29652e+07,-485353,485353,1.29532e+07
0,0,0,5.81591e+07,0,2.29746e+07,-485551,485551,1.29532e+07
0,0,0,5.81591e+07,0,2.54775e+07,-538449,538449,1.29532e+07
0,0,0,5.81591e+07,0,2.54879e+07,-538669,538669,1.29532e+07
0,0,0,5.81591e+07,0,2.54983e+07,-538889,538889,1.29532e+07
0,0,0,5.81591e+07,0,2.55088e+07,-539109,539109,1.29532e+07
0,0,0,5.81591e+07,0,2.20815e+07,-466676,466676,1.29532e+07
0,0,0,5.81591e+07,0,2.20905e+07,-466866,466866,1.29532e+07
0,0,0,5.81591e+07,0,2.20995e+07,-467057,467057,1.29532e+07
0,0,0,5.81591e+07,0,2.21085e+07,-467247,467247,1.29532e+07
0,0,0,5.81591e+07,0,2.21175e+07,-467438,467438,1.29532e+07
0,0,0,5.81591e+07,0,2.29795e+07,-485656,485656,1.29532e+07
0,0,0,5.81591e+07,0,2.29889e+07,-485854,485854,1.29532e+07
0,0,0,5.81591e+07,0,2.29983e+07,-486052,486052,1.29532e+07
0,0,0,5.81591e+07,0,2.30077e+07,-486251,486251,1.29532e+07
0,0,0,5.81591e+07,0,2.26842e+07,-479415,479415,1.29532e+07
0,0,0,5.81591e+07,0,2.26935e+07,-479611,479611,1.29532e+07
0,0,0,5.81591e+07,0,2.27027e+07,-479806,479806,1.29532e+07
0,0,0,5.81591e+07,0,2.2712e+07,-480002,480002,1.29532e+07
0,0,0,5.81591e+07,0,2.38815e+07,-504719,504719,1.29532e+07
0,0,0,5.81591e+07,0,2.38912e+07,-504924,504924,1.29532e+07
0,0,0,5.81591e+07,0,2.3901e+07,-505130,505130,1.29532e+07
0,0,0,5.81591e+07,0,2.39107e+07,-505336,505336,1.29532e+07
0,0,0,5.81591e+07,0,2.39204e+07,-505541,505541,1.29532e+07
0,0,0,5.81591e+07,0,2.42039e+07,-511533,511533,1.29532e+07
0,0,0,5.81591e+07,0,2.42138e+07,-511741,511741,1.29532e+07
0,0,0,5.81591e+07,0,2.42236e+07,-511949,511949,1.29532e+07
0,0,0,5.81591e+07,0,2.42335e+07,-512157,512157,1.29532e+07
0,0,0,5.81591e+07,0,2.4824e+07,-524637,524637,1.29532e+07
0,0,0,5.81591e+07,0,2.48341e+07,-524851,524851,1.29532e+07
0,0,0,5.81591e+07,0,2.48442e+07,-525064,525064,1.29532e+07
0,0,0,5.81591e+07,0,2.48543e+07,-525277,525277,1.29532e+07
0,0,0,5.81591e+07,0,2.67931e+07,-566253,566253,1.29532e+07
0,0,0,5.81591e+07,0,2.6804e+07,-566483,566483,1.29532e+07
0,0,0,5.81591e+07,0,2.68149e+07,-566713,566713,1.29532e+07
0,0,0,5.81591e+07,0,2.68258e+07,-566943,566943,1.29532e+07
0,0,0,5.81591e+07,0,2.68367e+07,-567173,567173,1.29532e+07
0,0,0,5.81591e+07,0,2.57624e+07,-544470,544470,1.29532e+07
0,0,0,5.81591e+07,0,2.57729e+07,-544691,544691,1.29532e+07
0,0,0,5.81591e+07,0,2.57833e+07,-544912,544912,1.29532e+07
0,0,0,5.81591e+07,0,2.57938e+07,-545133,545133,1.29532e+07
0,0,0,5.81591e+07,0,2.4847e+07,-525123,525123,1.29532e+07
0,0,0,5.81591e+07,0,2.48571e+07,-525336,525336,1.29532e+07
0,0,0,5.81591e+07,0,2.48671e+07,-525549,525549,1.29532e+07
0,0,0,5.81591e+07,0,2.48772e+07,-525762,525762,1.29532e+07
0,0,0,5.81591e+07,0,2.2667e+07,-479051,479051,1.29532e+07
0,0,0,5.81591e+07,0,2.26762e+07,-479245,479245,1.29532e+07
0,0,0,5.81591e+07,0,2.26854e+07,-479439,479439,1.29532e+07
0,0,0,5.81591e+07,0,2.26946e+07,-479634,479634,1.29532e+07
0,0,0,5.81591e+07,0,2.27038e+07,-479828,479828,1.29532e+07
0,0,0,5.81591e+07,1.871,2.34368e+07,-495320,495320,1.29532e+07
0,0,0,5.81591e+07,0,2.3446e+07,-495514,495514,1.29532e+07
0,0,0,5.81591e+07,0,2.34552e+07,-495708,495708,1.29532e+07
0,0,0,5.81591e+07,0,2.34643e+07,-495902,495902,1.29532e+07
0,0,0,5.81591e+07,0,2.60202e+07,-549919,549919,1.29532e+07
0,0,0,5.81591e+07,0,2.60304e+07,-550134,550134,1.29532e+07
0,0,0,5.81591e+07,0,2.60406e+07,-550350,550350,1.29532e+07
0,0,0,5.81591e+07,0,2.60508e+07,-550565,550565,1.29532e+07
0,0,0,5.81591e+07,0,2.25503e+07,-476584,476584,1.29532e+07
0,0,0,5.81591e+07,0,2.25591e+07,-476771,476771,1.29532e+07
0,0,0,5.81591e+07,0,2.2568e+07,-476958,476958,1.29532e+07
0,0,0,5.81591e+07,0,2.25768e+07,-477144,477144,1.29532e+07
0,0,0,5.81591e+07,0,2.25856e+07,-477331,477331,1.29532e+07
0,0,0,5.81591e+07,0,2.34655e+07,-495926,495926,1.29532e+07
0,0,0,5.81591e+07,0,2.34747e+07,-496120,496120,1.29532e+07
0,0,0,5.81591e+07,0,2.34839e+07,-496314,496314,1.29532e+07
0,0,0,5.81591e+07,0,2.3493e+07,-496508,496508,1.29532e+07
0,0,0,5.81591e+07,0,2.31624e+07,-489521,489521,1.29532e+07
0,0,0,5.81591e+07,0,2.31715e+07,-489712,489712,1.29532e+07
0,0,0,5.81591e+07,0,2.31805e+07,-489904,489904,1.29532e+07
0,0,0,5.81591e+07,0,2.31896e+07,-490095,490095,1.29532e+07
0,0,0,5.81591e+07,0,2.43833e+07,-515323,515323,1.29532e+07
0,0,0,5.81591e+07,0,2.43928e+07,-515525,515525,1.29532e+07
0,0,0,5.81591e+07,0,2.44023e+07,-515726,515726,1.29532e+07
0,0,0,5.81591e+07,0,2.44119e+07,-515927,515927,1.29532e+07
0,0,0,5.81591e+07,0,2.44214e+07,-516129,516129,1.29532e+07
0,0,0,5.81591e+07,0,2.47104e+07,-522237,522237,1.29532e+07
0,0,0,5.81591e+07,0,2.47201e+07,-522441,522441,1.29532e+07
0,0,0,5.81591e+07,0,2.47297e+07,-522645,522645,1.29532e+07
0,0,0,5.81591e+07,0,2.47394e+07,-522849,522849,1.29532e+07
0,0,0,5.81591e+07,0,2.53418e+07,-535580,535580,1.29532e+07
0,0,0,5.81591e+07,0,2.53517e+07,-535789,535789,1.29532e+07
0,0,0,5.81591e+07,0,2.53616e+07,-535998,535998,1.29532e+07
