0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66462,0,0,3.49491,0.229816,0.600478,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.473616,0.600478,0,88.9531,3.84521,85.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20996,0,12.0417,0.894741,13.3569,0.42336,36.966,0.42336,423.524,0,0.673621,0,0,2.88358,2.20996,1.028160,1,0,100.025,0,0,0,100.025,0
71.9234,2.66542,0,0,2.89151,0.229816,0.36288,3.6288,61.308,0,0,0,1.41164,0.189313,1.22233,0.66528,12.849,1,0.473757,0.36288,0,72.932,3.84521,68.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81164,1.10855,9.42209,0.894741,11.4475,0.42336,36.966,0.42336,423.524,0,0.674165,0,0,2.48581,1.81164,1.028160,1,0,81.6457,0,0,0,81.6457,0
71.7186,2.66416,0,0,3.11761,0.295391,0.36288,3.6288,61.308,0,0,0,1.78603,0.190796,1.59523,0.66528,12.849,1,0.475948,0.36288,0,67.0179,4.04051,62.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96468,1.10914,10.0315,0.965608,12.1397,0.42336,36.966,0.42336,423.524,0,0.674708,0,0,2.63939,1.96468,1.028160,1,0,76.5992,0,0,0,76.5992,0
71.7873,2.6638,0,0,3.39616,0.300783,0.36288,3.6288,61.308,0,0,0,1.41268,0.184551,1.22813,0.66528,12.849,1,0.477243,0.36288,0,71.8528,3.82924,67.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97725,1.10974,8.84034,0.796194,11.1311,0.42336,36.966,0.42336,423.524,0,0.675252,0,0,2.65251,1.97725,1.028160,1,0,80.2685,0,0,0,80.2685,0
71.6905,2.86488,0,0,3.44035,0.309339,0.36288,3.6288,61.308,0,0,0,1.5716,0.186917,1.38468,0.66528,12.849,1,0.512777,0.36288,0,70.4445,3.99035,66.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6883,1.11033,7.95826,0.988978,9.76792,0.42336,36.966,0.42336,423.524,0,0.840588,0,0,2.52889,1.6883,1.028160,1,0,77.4569,0,0,0,77.4569,0
71.4796,2.86517,0,0,3.33251,0.315405,0.36288,3.6288,61.308,0,0,0,1.63336,0.188691,1.44467,0.66528,12.849,1,0.51352,0.36288,0,70.6406,4.11117,66.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75466,1.28241,9.24592,1.13357,11.1494,0.42336,36.966,0.42336,423.524,0,0.841196,0,0,2.59585,1.75466,1.028160,1,0,78.9729,0,0,0,78.9729,0
71.8568,2.86475,0,0,3.91974,0.314898,0.36288,3.6288,61.308,0,0,0,1.71817,0.188691,1.52948,0.66528,12.849,1,0.514961,0.36288,0,84.71,4.11117,80.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70614,1.28307,9.62159,1.13357,11.4772,0.42336,36.966,0.42336,423.524,0,0.841804,0,0,2.54794,1.70614,1.028160,1,0,93.4535,0,0,0,93.4535,0
72.29,2.86792,0,0,4.14215,0.305331,0.535693,3.6288,61.308,0,0,0,1.736,0.181704,1.5543,0.66528,12.849,1,0.512824,0.535693,0,90.0953,3.87186,86.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95807,1.28374,10.5249,1.05654,12.7102,0.42336,36.966,0.42336,423.524,0,0.842412,0,0,2.80048,1.95807,1.028160,1,0,100.511,0,0,0,100.511,0
72.29,2.58555,0,0,4.60863,0.312408,1.71067,3.6288,61.308,0,0,0,1.55349,0.179908,1.37358,0.66528,12.849,1,0.459561,1.71067,0,106.355,3.47863,104.127,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24148,1.2844,11.214,0.98174,13.7582,0.42336,36.966,0.42336,423.524,0,0.621523,0,0,2.863,2.24148,1.028160,1,0,119.259,0,0,0,119.259,0
72.29,2.58631,0,0,5.1633,0.334913,2.24207,3.6288,61.308,0,0,0,1.27332,0.166876,1.10644,0.66528,12.849,1,0.459697,2.24207,0,112.399,3.28514,110.896,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68065,1.05084,8.8522,0.984592,10.5991,0.42336,36.966,0.42336,423.524,0,0.622045,0,0,2.3027,1.68065,1.028160,1,0,122.601,0,0,0,122.601,0
72.29,2.58707,0,0,6.26711,0.330743,3.34929,3.6288,61.308,0,0,0,2.10887,0.172764,1.9361,0.66528,12.849,1,0.459833,3.34929,0,145.623,3.45357,145.059,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19717,1.05141,14.6062,1.00867,16.8461,0.42336,36.966,0.42336,423.524,0,0.622568,0,0,2.81974,2.19717,1.028160,1,0,163.841,0,0,0,163.841,0
72.29,2.58784,0,0,5.28278,0.305722,2.38922,3.6288,61.308,0,0,0,1.32468,0.208091,1.11659,0.66528,12.849,1,0.459969,2.38922,0,80.0237,4.46418,77.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55946,1.05199,9.53994,1.15313,10.9983,0.42336,36.966,0.42336,423.524,0,0.623091,0,0,2.18255,1.55946,1.028160,1,0,89.6036,0,0,0,89.6036,0
72.29,2.5886,0,0,4.4814,0.304327,1.58847,3.6288,61.308,0,0,0,1.16644,0.212707,0.953736,0.66528,12.849,1,0.460105,1.58847,0,103.949,4.47033,100.607,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49829,1.05256,7.39765,1.18267,8.76583,0.42336,36.966,0.42336,423.524,0,0.623614,0,0,2.12191,1.49829,1.028160,1,0,110.326,0,0,0,110.326,0
72.29,2.66146,0,0,3.80449,0.297744,0.84528,3.6288,61.308,0,0,0,1.01301,0.167965,0.845049,0.66528,12.849,1,0.473055,0.84528,0,105.024,3.29143,102.105,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7708,1.05313,9.25344,0.861275,11.2161,0.42336,36.966,0.42336,423.524,0,0.678429,0,0,2.44923,1.7708,1.028160,1,0,114.166,0,0,0,114.166,0
72.29,2.66225,0,0,3.75666,0.290036,0.804373,3.6288,61.308,0,0,0,1.06369,0.209612,0.854076,0.66528,12.849,1,0.473196,0.804373,0,120.287,4.21701,116.401,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54082,1.11156,8.79025,1.11357,10.3291,0.42336,36.966,0.42336,423.524,0,0.678973,0,0,2.21979,1.54082,1.028160,1,0,127.584,0,0,0,127.584,0
72.29,2.66305,0,0,5.24839,0.290036,2.29531,3.6288,61.308,0,0,0,1.41899,0.209612,1.20938,0.66528,12.849,1,0.473336,2.29531,0,127.595,4.21701,125.2,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15051,1.11216,9.67956,1.11357,11.8287,0.42336,36.966,0.42336,423.524,0,0.679517,0,0,2.83002,2.15051,1.028160,1,0,138.238,0,0,0,138.238,0
72.29,2.66384,0,0,5.22426,0.290036,2.27039,3.6288,61.308,0,0,0,1.76554,0.209612,1.55593,0.66528,12.849,1,0.473477,2.27039,0,122.817,4.21701,120.397,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.02881,1.11275,13.7442,1.11357,16.7722,0.42336,36.966,0.42336,423.524,0,0.680062,0,0,3.70887,3.02881,1.028160,1,0,138.725,0,0,0,138.725,0
72.29,2.6364,0,0,3.28683,0.223302,0.427125,3.6288,61.308,0,0,0,1.10989,0.194366,0.915529,0.66528,12.849,1,0.4686,0.427125,0,90.7278,3.57558,87.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67862,1.11335,7.37911,1.06552,9.10556,0.42336,36.966,0.42336,423.524,0,0.659487,0,0,2.3381,1.67862,1.028160,1,0,97.1318,0,0,0,97.1318,0
71.7977,2.63718,0,0,2.71997,0.21218,0.36288,3.6288,61.308,0,0,0,0.881565,0.191825,0.68974,0.66528,12.849,1,0.468739,0.36288,0,68.8694,3.46867,65.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1998,1.0914,6.01931,1.05752,7.25298,0.42336,36.966,0.42336,423.524,0,0.660024,0,0,1.85982,1.1998,1.028160,1,0,73.2376,0,0,0,73.2376,0
