0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45726,0,0,2.46977,2.46977,0,0,4.47552,4.13138e+06,2.70226e+06,1.02036e+07,0,0,0,0,99.3022,98.274,9.04946,0,1,1.43262,1.43262,0,0,2.1168,8.58585e+06,3.61194e+06,1.23002e+07,0,0,0,0
85.139,85.139,7.70056,0,0,2.47071,2.47071,0,0.462835,4.47552,4.13138e+06,2.70226e+06,1.02074e+07,0,0,0,0,99.3022,98.274,11.4515,0,1,1.43316,1.43316,0,1.10684,2.1168,8.58585e+06,3.61194e+06,1.23049e+07,0,0,0,0
85.139,85.139,15.6369,0,0,2.47164,2.47164,0,0.463011,4.47552,4.13138e+06,2.70226e+06,1.02113e+07,0,0,0,0,99.3022,98.274,15.565,0,1,1.4337,1.4337,0,1.10726,2.1168,8.58585e+06,3.61194e+06,1.23095e+07,0,0,0,0
85.139,85.139,13.6345,0,0,2.47258,2.47258,0,0.463186,4.47552,4.13138e+06,2.70226e+06,1.02152e+07,0,0,0,0,99.3022,98.274,14.2988,0,1,1.43424,1.43424,0,1.10768,2.1168,8.58585e+06,3.61194e+06,1.23142e+07,0,0,0,0
85.139,85.139,16.6933,0,0,2.71478,2.71478,0,0.463361,4.47552,4.13138e+06,2.70226e+06,1.12158e+07,0,0,0,0,99.3022,98.274,17.7286,0,1,1.60349,1.60349,0,1.1081,2.1168,8.58585e+06,3.61194e+06,1.37673e+07,0,0,0,0
85.139,85.139,17.1246,0,0,2.7158,2.7158,0,0.508749,4.47552,4.13138e+06,2.70226e+06,1.122e+07,0,0,0,0,99.3022,98.274,20.7658,0,1,1.6041,1.6041,0,1.23885,2.1168,8.58585e+06,3.61194e+06,1.37725e+07,0,0,0,0
85.139,85.139,8.52266,0,0,2.71683,2.71683,0,0.508942,4.47552,4.13138e+06,2.70226e+06,1.12243e+07,0,0,0,0,99.3022,98.274,11.8143,0,1,1.6047,1.6047,0,1.23932,2.1168,8.58585e+06,3.61194e+06,1.37777e+07,0,0,0,0
85.139,85.139,7.24118,0,0,2.71786,2.71786,0,0.509134,4.47552,4.13138e+06,2.70226e+06,1.12285e+07,0,0,0,0,99.3022,98.274,13.2406,0,1,1.60531,1.60531,0,1.23979,2.1168,8.58585e+06,3.61194e+06,1.37829e+07,0,0,0,0
85.139,85.139,6.45913,0,0,2.37425,2.37425,0,0.509327,4.47552,4.13138e+06,2.70226e+06,9.80894e+06,0,0,0,0,99.3022,98.274,15.3108,0,1,1.37918,1.37918,0,1.24026,2.1168,8.58585e+06,3.61194e+06,1.18414e+07,0,0,0,0
85.139,85.139,5.05606,0,0,2.37515,2.37515,0,0.444935,4.47552,4.13138e+06,2.70226e+06,9.81265e+06,0,0,0,0,99.3022,98.274,7.30423,0,1,1.3797,1.3797,0,1.06555,2.1168,8.58585e+06,3.61194e+06,1.18459e+07,0,0,0,0
85.139,85.139,6.95987,0,0,2.37605,2.37605,0,0.445103,4.47552,4.13138e+06,2.70226e+06,9.81636e+06,0,0,0,0,99.3022,98.274,8.4666,0,1,1.38022,1.38022,0,1.06595,2.1168,8.58585e+06,3.61194e+06,1.18504e+07,0,0,0,0
85.139,85.139,6.08394,0,0,2.37695,2.37695,0,0.445271,4.47552,4.13138e+06,2.70226e+06,9.82007e+06,0,0,0,0,99.3022,98.274,7.76337,0,1,1.38074,1.38074,0,1.06636,2.1168,8.58585e+06,3.61194e+06,1.18548e+07,0,0,0,0
85.139,85.139,10.8371,0,0,2.37785,2.37785,0,0.44544,4.47552,4.13138e+06,2.70226e+06,9.82379e+06,0,0,0,0,99.3022,98.274,10.4947,0,1,1.38126,1.38126,0,1.06676,2.1168,8.58585e+06,3.61194e+06,1.18593e+07,0,0,0,0
85.139,85.139,4.27354,0,0,2.46566,2.46566,0,0.445608,4.47552,4.13138e+06,2.70226e+06,1.01866e+07,0,0,0,0,99.3022,98.274,3.67782,0,1,1.43736,1.43736,0,1.06716,2.1168,8.58585e+06,3.61194e+06,1.2341e+07,0,0,0,0
85.139,85.139,5.03196,0,0,2.46659,2.46659,0,0.462065,4.47552,4.13138e+06,2.70226e+06,1.01904e+07,0,0,0,0,99.3022,98.274,7.45937,0,1,1.4379,1.4379,0,1.1105,2.1168,8.58585e+06,3.61194e+06,1.23456e+07,0,0,0,0
85.139,85.139,4.16788,0,0,2.46752,2.46752,0,0.462239,4.47552,4.13138e+06,2.70226e+06,1.01943e+07,0,0,0,0,99.3022,98.274,5.31435,0,1,1.43845,1.43845,0,1.11092,2.1168,8.58585e+06,3.61194e+06,1.23503e+07,0,0,0,0
85.139,85.139,3.32058,0,0,2.46846,2.46846,0,0.462414,4.47552,4.13138e+06,2.70226e+06,1.01981e+07,0,0,0,0,99.3022,98.274,3.88418,0,1,1.43899,1.43899,0,1.11134,2.1168,8.58585e+06,3.61194e+06,1.2355e+07,0,0,0,0
85.139,85.139,2.92567,0,0,2.43536,2.43536,0,0.462589,4.47552,4.13138e+06,2.70226e+06,1.00614e+07,0,0,0,0,99.3022,98.274,3.90873,0,1,1.41792,1.41792,0,1.11176,2.1168,8.58585e+06,3.61194e+06,1.2174e+07,0,0,0,0
85.139,85.139,2.98225,0,0,2.43628,2.43628,0,0.456386,4.47552,4.13138e+06,2.70226e+06,1.00652e+07,0,0,0,0,99.3022,98.274,3.82993,0,1,1.41845,1.41845,0,1.09548,2.1168,8.58585e+06,3.61194e+06,1.21786e+07,0,0,0,0
85.139,85.139,4.0857,0,0,2.4372,2.4372,0,0.456558,4.47552,4.13138e+06,2.70226e+06,1.0069e+07,0,0,0,0,99.3022,98.274,4.21224,0,1,1.41899,1.41899,0,1.0959,2.1168,8.58585e+06,3.61194e+06,1.21832e+07,0,0,0,0
84.928,85.139,2.62472,0,0,2.43812,2.43812,0,0.456731,4.47552,4.13138e+06,2.70226e+06,1.00728e+07,0,0,0,0,99.3022,98.274,3.53454,0,1,1.41953,1.41953,0,1.09631,2.1168,8.58585e+06,3.61194e+06,1.21878e+07,0,0,0,0
84.6176,85.139,2.61467,0,0,2.55474,2.55474,0,0.456903,4.47552,4.13138e+06,2.70226e+06,1.05546e+07,0,0,0,0,99.3022,98.274,3.3768,0,1,1.49684,1.49684,0,1.09673,2.1168,8.58585e+06,3.61194e+06,1.28516e+07,0,0,0,0
84.3415,85.139,2.61329,0,0,2.5557,2.5557,0,0.478758,4.47552,4.13138e+06,2.70226e+06,1.05586e+07,0,0,0,0,99.3022,98.274,3.02339,0,1,1.4974,1.4974,0,1.15646,2.1168,8.58585e+06,3.61194e+06,1.28565e+07,0,0,0,0
83.8855,85.139,2.38387,0,0,2.55667,2.55667,0,0.478939,4.47552,4.13138e+06,2.70226e+06,1.05626e+07,0,0,0,0,99.3022,98.274,2.99783,0,1,1.49797,1.49797,0,1.15689,2.1168,8.58585e+06,3.61194e+06,1.28613e+07,0,0,0,0
83.387,85.139,2.33321,0,0,2.55763,2.55763,0,0.47912,4.47552,4.13138e+06,2.70226e+06,1.05666e+07,0,0,0,0,99.3022,98.274,3.07819,0,1,1.49853,1.49853,0,1.15733,2.1168,8.58585e+06,3.61194e+06,1.28662e+07,0,0,0,0
82.7044,85.139,2.1374,0,0,2.5586,2.5586,0,0.479301,4.47552,4.13138e+06,2.70226e+06,1.05706e+07,0,0,0,0,99.3022,98.274,2.93133,0,1,1.4991,1.4991,0,1.15777,2.1168,8.58585e+06,3.61194e+06,1.28711e+07,0,0,0,0
81.6618,85.139,1.75432,0,0,2.53664,2.53664,0,0.479482,4.47552,4.13138e+06,2.70226e+06,1.04798e+07,0,0,0,0,99.3022,98.274,3.31841,0,1,1.54194,1.54194,0,1.15821,2.1168,8.58585e+06,3.61194e+06,1.32389e+07,0,0,0,0
80.4763,85.139,1.60171,0,0,2.5376,2.5376,0,0.475367,4.47552,4.13138e+06,2.70226e+06,1.04838e+07,0,0,0,0,99.3022,98.274,3.05263,0,1,1.54253,1.54253,0,1.19131,2.1168,8.58585e+06,3.61194e+06,1.32439e+07,0,0,0,0
79.1831,85.139,1.46184,0,0,2.53856,2.53856,0,0.475546,4.47552,4.13138e+06,2.70226e+06,1.04877e+07,0,0,0,0,99.3022,98.274,2.9247,0,1,1.54311,1.54311,0,1.19176,2.1168,8.58585e+06,3.61194e+06,1.32489e+07,0,0,0,0
77.8451,85.139,1.37329,0,0,2.53952,2.53952,0,0.475726,4.47552,4.13138e+06,2.70226e+06,1.04917e+07,0,0,0,0,99.2594,98.274,2.81681,0,1,1.54369,1.54369,0,1.19221,2.1168,8.58585e+06,3.61194e+06,1.32539e+07,0,0,0,0
76.2375,85.139,1.14359,0,0,2.59976,2.59976,0,0.475905,4.47552,4.13138e+06,2.70226e+06,1.07406e+07,0,0,0,0,99.064,98.274,2.30689,0,1,1.58201,1.58201,0,1.19266,2.1168,8.58585e+06,3.61194e+06,1.35829e+07,0,0,0,0
74.5437,85.139,1.04237,0,0,2.60074,2.60074,0,0.487196,4.47552,4.13138e+06,2.70226e+06,1.07447e+07,0,0,0,0,98.7719,98.274,1.97854,0,1,1.5826,1.5826,0,1.22226,2.1168,8.58585e+06,3.61194e+06,1.3588e+07,0,0,0,0
72.7765,85.139,0.949131,0,0,2.60173,2.60173,0,0.48738,4.47552,4.13138e+06,2.70226e+06,1.07487e+07,0,0,0,0,98.8607,98.274,1.76549,0,1,1.5832,1.5832,0,1.22272,2.1168,8.58585e+06,3.61194e+06,1.35931e+07,0,0,0,0
71.1812,85.139,1.10219,0,0,2.60271,2.60271,0,0.487563,4.47552,4.13138e+06,2.70226e+06,1.07528e+07,0,0,0,0,98.8111,98.274,2.44903,0,1,1.5838,1.5838,0,1.22318,2.1168,8.58585e+06,3.61194e+06,1.35983e+07,0,0,0,0
69.3013,85.139,0.94788,0,0,2.77758,2.77758,0,0.487747,4.47552,4.13138e+06,2.70226e+06,1.14752e+07,0,0,0,0,98.4857,98.274,2.01776,0,1,1.72081,1.72081,0,1.22364,2.1168,8.58585e+06,3.61194e+06,1.47746e+07,0,0,0,0
67.2339,85.139,0.747745,0,0,2.77863,2.77863,0,0.520518,4.47552,4.13138e+06,2.70226e+06,1.14796e+07,0,0,0,0,98.3007,98.274,1.6803,0,1,1.72146,1.72146,0,1.32949,2.1168,8.58585e+06,3.61194e+06,1.47802e+07,0,0,0,0
65.2272,85.139,0.812777,0,0,2.77967,2.77967,0,0.520714,4.47552,4.13138e+06,2.70226e+06,1.14839e+07,0,0,0,0,97.7713,98.274,2.0456,0,1,1.7221,1.7221,0,1.33,2.1168,8.58585e+06,3.61194e+06,1.47857e+07,0,0,0,0
63.1119,85.139,0.678131,0,0,2.78072,2.78072,0,0.520911,4.47552,4.13138e+06,2.70226e+06,1.14882e+07,0,0,0,0,97.6358,98.274,1.45818,0,1,1.72275,1.72275,0,1.3305,2.1168,8.58585e+06,3.61194e+06,1.47913e+07,0,0,0,0
61.1605,85.139,0.819872,0,0,2.78177,2.78177,0,0.521107,4.47552,4.13138e+06,2.70226e+06,1.14925e+07,0,0,0,0,97.6828,98.274,2.68912,0,1,1.7234,1.7234,0,1.331,2.1168,8.58585e+06,3.61194e+06,1.47969e+07,0,0,0,0
59.2188,85.139,0.694302,0.01,0,2.69791,2.69791,0,0.521304,4.47552,4.13138e+06,2.70226e+06,1.11461e+07,0,0,0,0,97.482,98.274,2.1513,0,1,1.6411,1.6411,0,1.3315,2.1168,8.58585e+06,3.61194e+06,1.40902e+07,0,0,0,0
57.3085,85.139,0.659695,0.01,0,2.62575,2.69893,0,0.505588,4.47552,4.13138e+06,2.70226e+06,1.0848e+07,0,0,0,0,97.2723,98.274,2.21821,0,1,1.7149,1.64172,0,1.26791,2.1168,8.58585e+06,3.61194e+06,1.47239e+07,0,0,0,0
55.488,85.139,0.750111,0.01,0,2.62738,2.69994,0,0.492065,4.47552,4.13138e+06,2.70226e+06,1.08547e+07,0,0,0,0,97.1297,98.274,2.51229,0,1,1.7149,1.64234,0,1.32493,2.1168,8.58585e+06,3.61194e+06,1.47239e+07,0,0,0,0
53.7448,85.139,0.888904,0.02,0,2.62902,2.70096,0,0.492372,4.47552,4.13138e+06,2.70226e+06,1.08615e+07,0,0,0,0,97.1507,98.274,2.82212,0,1,1.7149,1.64296,0,1.32493,2.1168,8.58585e+06,3.61194e+06,1.47239e+07,0,0,0,0
51.9484,85.139,0.756562,0.02,0,2.56086,2.63218,0,0.492678,4.47552,4.13138e+06,2.70226e+06,1.05799e+07,0,0,0,0,97.0687,98.274,2.09346,0,1,1.63928,1.56796,0,1.32493,2.1168,8.58585e+06,3.61194e+06,1.40746e+07,0,0,0,0
50.6443,85.139,1.13921,0.02,0,2.48685,2.63317,0,0.479905,4.47552,4.13138e+06,2.70226e+06,1.02741e+07,0,0,0,0,96.9363,98.274,2.17396,0,1,1.71487,1.56855,0,1.26651,2.1168,8.58585e+06,3.61194e+06,1.47236e+07,0,0,0,0
50.0128,85.139,1.89574,0.02,0,2.48843,2.63416,0,0.466035,4.47552,4.13138e+06,2.70226e+06,1.02807e+07,0,0,0,0,97.1849,98.274,2.92759,0,1,1.71487,1.56914,0,1.32491,2.1168,8.58585e+06,3.61194e+06,1.47236e+07,0,0,0,0
50.2123,85.139,2.83292,0.02,0,2.49001,2.63516,0,0.466332,4.47552,4.13138e+06,2.70226e+06,1.02872e+07,0,0,0,0,97.635,98.274,4.28012,0,1,1.71487,1.56973,0,1.32491,2.1168,8.58585e+06,3.61194e+06,1.47236e+07,0,0,0,0
51.0258,85.139,3.32627,0.02,0,2.29306,2.43762,0,0.466628,4.47552,4.13138e+06,2.70226e+06,9.47352e+06,0,0,0,0,98.3166,98.274,5.19551,0,1,1.55714,1.41259,0,1.32491,2.1168,8.58585e+06,3.61194e+06,1.33694e+07,0,0,0,0
52.423,85.139,3.73915,0.02,0,2.13684,2.43853,0,0.42972,4.47552,4.13138e+06,2.70226e+06,8.8281e+06,0,0,0,0,99.2716,98.274,6.05268,0,1,1.71481,1.41312,0,1.20304,2.1168,8.58585e+06,3.61194e+06,1.47231e+07,0,0,0,0
54.4061,85.139,4.39544,0.02,0,2.13829,2.43945,0,0.400444,4.47552,4.13138e+06,2.70226e+06,8.83409e+06,0,0,0,0,99.3022,98.274,6.76149,0,1,1.71481,1.41365,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.47231e+07,0,0,0,0
