0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94988,0.05,0,1.74401,2.46977,0,0,4.47552,4.44229e+06,2.70226e+06,7.74741e+06,0,0,0,0,99.3022,98.274,3.77473,0,1,2.1168,1.43262,0.0415766,0,2.1168,9.23198e+06,3.61194e+06,1.95423e+07,0,0,0,0
85.139,85.139,3.12737,0.05,0,2.18896,2.47063,0,0.326828,4.47552,4.44229e+06,2.70226e+06,9.724e+06,0,0,0,0,99.3022,98.274,3.02706,0,1,1.71477,1.43311,0,1.63544,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,5.89781,0.05,0,2.19031,2.47148,0,0.410212,4.47552,4.44229e+06,2.70226e+06,9.72999e+06,0,0,0,0,99.3022,98.274,4.79684,0,1,1.71477,1.43361,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.55923,0.05,0,2.19166,2.47233,0,0.410464,4.47552,4.44229e+06,2.70226e+06,9.73598e+06,0,0,0,0,99.3022,98.274,3.24129,0,1,1.71478,1.4341,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58308e+07,0,0,0,0
85.139,85.139,7.79089,0.05,0,2.43424,2.71442,0,0.410717,4.47552,4.44229e+06,2.70226e+06,1.08136e+07,0,0,0,0,99.3022,98.274,5.26742,0,1,1.88345,1.60327,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.7388e+07,0,0,0,0
85.139,85.139,6.9178,0.05,0,2.60435,2.71535,0,0.456176,4.47552,4.44229e+06,2.70226e+06,1.15693e+07,0,0,0,0,99.3022,98.274,4.72568,0,1,1.71483,1.60383,0,1.45516,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.56422,0.05,0,2.60584,2.71629,0,0.488055,4.47552,4.44229e+06,2.70226e+06,1.15759e+07,0,0,0,0,99.3022,98.274,4.72069,0,1,1.71483,1.60438,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.33007,0.05,0,2.60733,2.71723,0,0.488334,4.47552,4.44229e+06,2.70226e+06,1.15825e+07,0,0,0,0,99.3022,98.274,4.61032,0,1,1.71483,1.60494,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
85.139,85.139,5.94599,0.05,0,2.26428,2.37362,0,0.488614,4.47552,4.44229e+06,2.70226e+06,1.00586e+07,0,0,0,0,99.3022,98.274,4.78643,0,1,1.48815,1.37881,0,1.32488,2.1168,9.23198e+06,3.61194e+06,1.37386e+07,0,0,0,0
85.139,85.139,5.88847,0.05,0,2.03897,2.37444,0,0.424326,4.47552,4.44229e+06,2.70226e+06,9.05769e+06,0,0,0,0,99.3022,98.274,4.64484,0,1,1.71476,1.37929,0,1.14975,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
