0rest_m,1rest_m,0transf,1transf
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
0.979836,0.979836,0,-0
