0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99047,0,0,3.13741,2.46977,0,0,4.47552,4.19447e+06,2.87041e+06,1.31598e+07,0,0,0,0,99.3022,98.274,5.42466,1,1,0.673141,1.43262,0,0,2.1168,8.71697e+06,3.8367e+06,5.86775e+06,0,0,0,0
85.139,85.139,6.59871,0,0,3.13855,2.47094,0,0.58795,4.47552,4.19447e+06,2.87041e+06,1.31646e+07,0,0,0,0,99.3022,98.274,7.01791,1,1,0.673803,1.4333,0,0.520068,2.1168,8.71697e+06,3.8367e+06,5.87352e+06,0,0,0,0
85.139,85.139,4.58384,0,0,3.13969,2.47211,0,0.588164,4.47552,4.19447e+06,2.87041e+06,1.31694e+07,0,0,0,0,99.3022,98.274,4.40383,1,1,0.674466,1.43397,0,0.52058,2.1168,8.71697e+06,3.8367e+06,5.8793e+06,0,0,0,0
85.139,85.139,5.11457,0,0,3.14084,2.47328,0,0.588378,4.47552,4.19447e+06,2.87041e+06,1.31742e+07,0,0,0,0,99.3022,98.274,4.98255,1,1,0.675129,1.43465,0,0.521093,2.1168,8.71697e+06,3.8367e+06,5.88508e+06,0,0,0,0
85.139,85.139,4.66825,0,0,3.37765,2.71581,0,0.588593,4.47552,4.19447e+06,2.87041e+06,1.41675e+07,0,0,0,0,99.3022,98.274,3.60529,1,1,0.840585,1.6041,0,0.521605,2.1168,8.71697e+06,3.8367e+06,7.32736e+06,0,0,0,0
85.139,85.139,5.1659,0,0,3.37891,2.71709,0,0.632972,4.47552,4.19447e+06,2.87041e+06,1.41727e+07,0,0,0,0,99.3022,98.274,3.69167,1,1,0.841327,1.60486,0,0.649436,2.1168,8.71697e+06,3.8367e+06,7.33382e+06,0,0,0,0
85.139,85.139,7.089,0,0,3.38016,2.71838,0,0.633207,4.47552,4.19447e+06,2.87041e+06,1.4178e+07,0,0,0,0,99.3022,98.274,5.90972,1,1,0.842068,1.60562,0,0.650009,2.1168,8.71697e+06,3.8367e+06,7.34028e+06,0,0,0,0
85.139,85.139,4.55312,0,0,3.38142,2.71966,0,0.633442,4.47552,4.19447e+06,2.87041e+06,1.41833e+07,0,0,0,0,99.3022,98.274,3.4456,1,1,0.84281,1.60638,0,0.650582,2.1168,8.71697e+06,3.8367e+06,7.34675e+06,0,0,0,0
85.139,85.139,6.43367,0,0,3.04589,2.37605,0,0.633678,4.47552,4.19447e+06,2.87041e+06,1.27759e+07,0,0,0,0,99.3022,98.274,9.86524,1,1,0.621979,1.38022,0,0.651155,2.1168,8.71697e+06,3.8367e+06,5.42177e+06,0,0,0,0
85.139,85.139,8.06754,0,0,3.04699,2.37718,0,0.570801,4.47552,4.19447e+06,2.87041e+06,1.27805e+07,0,0,0,0,99.3022,98.274,12.2964,1,1,0.622617,1.38088,0,0.480541,2.1168,8.71697e+06,3.8367e+06,5.42733e+06,0,0,0,0
85.139,85.139,6.95732,0,0,3.04809,2.3783,0,0.571006,4.47552,4.19447e+06,2.87041e+06,1.27851e+07,0,0,0,0,99.3022,98.274,9.90122,1,1,0.623254,1.38153,0,0.481034,2.1168,8.71697e+06,3.8367e+06,5.43289e+06,0,0,0,0
85.139,85.139,7.53317,0,0,3.04919,2.37943,0,0.571212,4.47552,4.19447e+06,2.87041e+06,1.27897e+07,0,0,0,0,99.3022,98.274,10.3485,1,1,0.623892,1.38218,0,0.481526,2.1168,8.71697e+06,3.8367e+06,5.43845e+06,0,0,0,0
85.139,85.139,6.38926,0,0,3.05028,2.38055,0,0.571418,4.47552,4.19447e+06,2.87041e+06,1.27943e+07,0,0,0,0,99.3022,98.274,8.56876,1,1,0.62453,1.38283,0,0.482019,2.1168,8.71697e+06,3.8367e+06,5.44401e+06,0,0,0,0
85.139,85.139,5.33346,0,0,3.13636,2.4687,0,0.571623,4.47552,4.19447e+06,2.87041e+06,1.31554e+07,0,0,0,0,99.3022,98.274,6.58224,1,1,0.679501,1.43913,0,0.482512,2.1168,8.71697e+06,3.8367e+06,5.92319e+06,0,0,0,0
85.139,85.139,5.3702,0,0,3.1375,2.46986,0,0.587753,4.47552,4.19447e+06,2.87041e+06,1.31601e+07,0,0,0,0,99.3022,98.274,7.52158,1,1,0.680165,1.43981,0,0.524983,2.1168,8.71697e+06,3.8367e+06,5.92898e+06,0,0,0,0
85.139,85.139,3.95321,0,0,3.13863,2.47103,0,0.587967,4.47552,4.19447e+06,2.87041e+06,1.31649e+07,0,0,0,0,99.3022,98.274,5.20154,1,1,0.680829,1.44049,0,0.525495,2.1168,8.71697e+06,3.8367e+06,5.93477e+06,0,0,0,0
85.0067,85.139,3.49061,0,0,3.13977,2.4722,0,0.58818,4.47552,4.19447e+06,2.87041e+06,1.31697e+07,0,0,0,0,99.3022,98.274,4.55055,1,1,0.681493,1.44117,0,0.526008,2.1168,8.71697e+06,3.8367e+06,5.94056e+06,0,0,0,0
85.139,85.139,4.12151,0,0,3.10763,2.43927,0,0.588394,4.47552,4.19447e+06,2.87041e+06,1.30349e+07,0,0,0,0,99.3022,98.274,4.11123,1,1,0.661015,1.4202,0,0.526522,2.1168,8.71697e+06,3.8367e+06,5.76205e+06,0,0,0,0
85.139,85.139,4.00552,0,0,3.10875,2.44042,0,0.582369,4.47552,4.19447e+06,2.87041e+06,1.30396e+07,0,0,0,0,99.3022,98.274,3.81284,1,1,0.66167,1.42087,0,0.5107,2.1168,8.71697e+06,3.8367e+06,5.76776e+06,0,0,0,0
85.139,85.139,3.85276,0,0,3.10987,2.44158,0,0.58258,4.47552,4.19447e+06,2.87041e+06,1.30443e+07,0,0,0,0,99.3022,98.274,3.56307,1,1,0.662325,1.42154,0,0.511206,2.1168,8.71697e+06,3.8367e+06,5.77346e+06,0,0,0,0
84.9727,85.139,3.36035,0,0,3.111,2.44273,0,0.582791,4.47552,4.19447e+06,2.87041e+06,1.3049e+07,0,0,0,0,99.3022,98.274,3.60869,1,1,0.662979,1.42221,0,0.511712,2.1168,8.71697e+06,3.8367e+06,5.77917e+06,0,0,0,0
84.9796,85.139,3.57335,0,0,3.22533,2.55981,0,0.583001,4.47552,4.19447e+06,2.87041e+06,1.35285e+07,0,0,0,0,99.3022,98.274,4.15702,1,1,0.738752,1.49981,0,0.512218,2.1168,8.71697e+06,3.8367e+06,6.43968e+06,0,0,0,0
85.0679,85.139,3.62042,0,0,3.22651,2.56102,0,0.604426,4.47552,4.19447e+06,2.87041e+06,1.35335e+07,0,0,0,0,99.3022,98.274,3.57252,1,1,0.739443,1.50052,0,0.57076,2.1168,8.71697e+06,3.8367e+06,6.4457e+06,0,0,0,0
84.8447,85.139,3.29948,0,0,3.22768,2.56223,0,0.604647,4.47552,4.19447e+06,2.87041e+06,1.35384e+07,0,0,0,0,99.3022,98.274,3.23355,1,1,0.740134,1.50122,0,0.571294,2.1168,8.71697e+06,3.8367e+06,6.45172e+06,0,0,0,0
84.249,85.139,2.89577,0,0,3.22886,2.56343,0,0.604868,4.47552,4.19447e+06,2.87041e+06,1.35434e+07,0,0,0,0,99.3022,98.274,2.97199,1,1,0.740825,1.50193,0,0.571827,2.1168,8.71697e+06,3.8367e+06,6.45775e+06,0,0,0,0
83.4549,85.139,2.6321,0,0,3.23004,2.56464,0,0.605089,4.47552,4.19447e+06,2.87041e+06,1.35483e+07,0,0,0,0,98.728,98.274,2.82689,1,1,0.741516,1.50264,0,0.572361,2.1168,8.71697e+06,3.8367e+06,6.46377e+06,0,0,0,0
82.3599,85.139,2.1884,0,0,3.20878,2.54287,0,0.60531,4.47552,4.19447e+06,2.87041e+06,1.34592e+07,0,0,0,0,98.7178,98.274,1.4624,1,1,0.783591,1.54573,0,0.572895,2.1168,8.71697e+06,3.8367e+06,6.83054e+06,0,0,0,0
81.1471,85.139,2.06349,0,0,3.20995,2.54407,0,0.601326,4.47552,4.19447e+06,2.87041e+06,1.34641e+07,0,0,0,0,98.7182,98.274,1.39308,1,1,0.784302,1.54646,0,0.605402,2.1168,8.71697e+06,3.8367e+06,6.83673e+06,0,0,0,0
79.7656,85.139,1.88642,0,0,3.21112,2.54527,0,0.601545,4.47552,4.19447e+06,2.87041e+06,1.3469e+07,0,0,0,0,98.6254,98.274,1.38127,1,1,0.785013,1.54719,0,0.605952,2.1168,8.71697e+06,3.8367e+06,6.84293e+06,0,0,0,0
78.2221,85.139,1.70617,0,0,3.21229,2.54646,0,0.601765,4.47552,4.19447e+06,2.87041e+06,1.34739e+07,0,0,0,0,98.5737,98.274,1.2515,1,1,0.785724,1.54791,0,0.606501,2.1168,8.71697e+06,3.8367e+06,6.84914e+06,0,0,0,0
