0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.41277e+07,-584834,584834,1.39654e+07
0,0,0,0,0,2.41335e+07,-584974,584974,1.39654e+07
0,0,0,0,0,2.41393e+07,-585115,585115,1.39654e+07
0,0,0,0,0,2.41451e+07,-585255,585255,1.39654e+07
0,0,0,0,0,2.6771e+07,-648906,648906,1.39654e+07
0,0,0,0,0,2.67775e+07,-649062,649062,1.39654e+07
0,0,0,0,0,2.67839e+07,-649217,649217,1.39654e+07
0,0,0,0,0,2.67903e+07,-649373,649373,1.39654e+07
0,0,0,0,0,2.31869e+07,-562031,562031,1.39654e+07
0,0,0,0,0,2.31925e+07,-562165,562165,1.39654e+07
0,0,0,0,0,2.31981e+07,-562300,562300,1.39654e+07
0,0,0,0,0,2.32036e+07,-562435,562435,1.39654e+07
0,0,0,0,0,2.32092e+07,-562570,562570,1.39654e+07
0,0,0,0,0,2.41097e+07,-584398,584398,1.39654e+07
0,0,0,0,0,2.41155e+07,-584539,584539,1.39654e+07
0,0,0,0,0,2.41213e+07,-584679,584679,1.39654e+07
0,0,0,0,0,2.41271e+07,-584819,584819,1.39654e+07
0,0,0,0,0,2.3784e+07,-576502,576502,1.39654e+07
0,0,0,0,0,2.37897e+07,-576640,576640,1.39654e+07
0,0,0,0,0,2.37954e+07,-576779,576779,1.39654e+07
0,0,0,0,0,2.38011e+07,-576917,576917,1.39654e+07
0,0,0,0,0,2.50225e+07,-606523,606523,1.39654e+07
0,0,0,0,0,2.50285e+07,-606669,606669,1.39654e+07
0,0,0,0,0,2.50345e+07,-606815,606815,1.39654e+07
0,0,0,0,0,2.50405e+07,-606960,606960,1.39654e+07
0,0,0,0,0,2.50466e+07,-607106,607106,1.39654e+07
0,0,0,0,0,2.53392e+07,-614199,614199,1.39654e+07
0,0,0,0,0,2.53453e+07,-614346,614346,1.39654e+07
0,0,0,0,0,2.53513e+07,-614494,614494,1.39654e+07
0,0,0,0,0,2.53574e+07,-614641,614641,1.39654e+07
0,0,0,0,0,2.5971e+07,-629513,629513,1.39654e+07
0,0,0,0,0,2.59772e+07,-629664,629664,1.39654e+07
0,0,0,0,0,2.59835e+07,-629816,629816,1.39654e+07
0,0,0,0,0,2.59897e+07,-629967,629967,1.39654e+07
0,0,0,0,0,2.80124e+07,-678996,678996,1.39654e+07
0,0,0,0,0,2.80191e+07,-679159,679159,1.39654e+07
0,0,0,0,0,2.80259e+07,-679322,679322,1.39654e+07
0,0,0,0,0,2.80326e+07,-679485,679485,1.39654e+07
0,0,0,0,0,2.80393e+07,-679648,679648,1.39654e+07
0,0,0,0,0,2.69125e+07,-652334,652334,1.39654e+07
0,0,0,0,0,2.69189e+07,-652490,652490,1.39654e+07
0,0,0,0,0,2.69254e+07,-652647,652647,1.39654e+07
0,0,0,0,0,2.69318e+07,-652804,652804,1.39654e+07
0,0,0,0,0,2.5939e+07,-628737,628737,1.39654e+07
0,0,0,0,0,2.59452e+07,-628888,628888,1.39654e+07
0,0,0,0,0,2.59514e+07,-629039,629039,1.39654e+07
0,0,0,0,0,2.59576e+07,-629190,629190,1.39654e+07
0,0,0,0,0,2.36475e+07,-573194,573194,1.39654e+07
0,0,0,0,0,2.36532e+07,-573332,573332,1.39654e+07
0,0,0,0,0,2.36589e+07,-573469,573469,1.39654e+07
0,0,0,0,0,2.36645e+07,-573607,573607,1.39654e+07
0,0,0,0,0,2.36702e+07,-573745,573745,1.39654e+07
0,0,0,7.61034e+07,1.871,2.44305e+07,-592175,592175,1.39654e+07
0,0,0,7.61034e+07,0,2.44362e+07,-592312,592312,1.39654e+07
0,0,0,7.61034e+07,0,2.44419e+07,-592450,592450,1.39654e+07
0,0,0,7.61034e+07,0,2.44476e+07,-592588,592588,1.39654e+07
0,0,0,7.61034e+07,0,2.71063e+07,-657032,657032,1.39654e+07
0,0,0,7.61034e+07,0,2.71126e+07,-657185,657185,1.39654e+07
0,0,0,7.61034e+07,0,2.71189e+07,-657338,657338,1.39654e+07
0,0,0,7.61034e+07,0,2.71252e+07,-657491,657491,1.39654e+07
0,0,0,7.61034e+07,0,2.34766e+07,-569052,569052,1.39654e+07
0,0,0,7.61034e+07,0,2.34821e+07,-569184,569184,1.39654e+07
0,0,0,7.61034e+07,0,2.34875e+07,-569317,569317,1.39654e+07
0,0,0,7.61034e+07,0,2.3493e+07,-569449,569449,1.39654e+07
0,0,0,7.61034e+07,0,2.34985e+07,-569582,569582,1.39654e+07
0,0,0,7.61034e+07,0,2.44101e+07,-591678,591678,1.39654e+07
0,0,0,7.61034e+07,0,2.44157e+07,-591816,591816,1.39654e+07
0,0,0,7.61034e+07,0,2.44214e+07,-591953,591953,1.39654e+07
0,0,0,7.61034e+07,0,2.44271e+07,-592091,592091,1.39654e+07
0,0,0,7.61034e+07,0,2.40795e+07,-583666,583666,1.39654e+07
0,0,0,7.61034e+07,0,2.40851e+07,-583802,583802,1.39654e+07
0,0,0,7.61034e+07,0,2.40907e+07,-583938,583938,1.39654e+07
0,0,0,7.61034e+07,0,2.40963e+07,-584074,584074,1.39654e+07
0,0,0,7.61034e+07,0,2.53327e+07,-614043,614043,1.39654e+07
0,0,0,7.61034e+07,0,2.53386e+07,-614186,614186,1.39654e+07
