0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,3.14466,2.46977,0,0,4.47552,4.18843e+06,2.86628e+06,1.31712e+07,0,0,0,0,99.3022,98.274,3.95703,1,1,0.677345,1.43262,0,0,2.1168,8.70441e+06,3.83117e+06,5.89589e+06,0,0,0,0
85.139,85.139,6.55527,0,0,3.14573,2.47087,0,0.589308,4.47552,4.18843e+06,2.86628e+06,1.31757e+07,0,0,0,0,99.3022,98.274,3.81256,1,1,0.677971,1.43326,0,0.523317,2.1168,8.70441e+06,3.83117e+06,5.90134e+06,0,0,0,0
85.139,85.139,6.33448,0,0,3.14681,2.47198,0,0.589511,4.47552,4.18843e+06,2.86628e+06,1.31802e+07,0,0,0,0,99.3022,98.274,4.08066,1,1,0.678597,1.43389,0,0.5238,2.1168,8.70441e+06,3.83117e+06,5.90679e+06,0,0,0,0
85.139,85.139,6.06684,0,0,3.14789,2.47308,0,0.589713,4.47552,4.18843e+06,2.86628e+06,1.31847e+07,0,0,0,0,99.3022,98.274,4.09066,1,1,0.679223,1.43453,0,0.524284,2.1168,8.70441e+06,3.83117e+06,5.91224e+06,0,0,0,0
85.139,85.139,9.32334,0,0,3.38533,2.71551,0,0.589915,4.47552,4.18843e+06,2.86628e+06,1.41792e+07,0,0,0,0,99.3022,98.274,6.73695,1,1,0.845119,1.60392,0,0.524768,2.1168,8.70441e+06,3.83117e+06,7.35627e+06,0,0,0,0
85.139,85.139,7.1437,0,0,3.38651,2.71672,0,0.63441,4.47552,4.18843e+06,2.86628e+06,1.41842e+07,0,0,0,0,99.3022,98.274,4.56173,1,1,0.845819,1.60463,0,0.652939,2.1168,8.70441e+06,3.83117e+06,7.36236e+06,0,0,0,0
85.139,85.139,8.9533,0,0,3.3877,2.71793,0,0.634633,4.47552,4.18843e+06,2.86628e+06,1.41891e+07,0,0,0,0,99.3022,98.274,5.44689,1,1,0.84652,1.60535,0,0.65348,2.1168,8.70441e+06,3.83117e+06,7.36846e+06,0,0,0,0
85.139,85.139,9.15119,0,0,3.38888,2.71914,0,0.634855,4.47552,4.18843e+06,2.86628e+06,1.41941e+07,0,0,0,0,99.3022,98.274,8.29339,1,1,0.84722,1.60606,0,0.654021,2.1168,8.70441e+06,3.83117e+06,7.37455e+06,0,0,0,0
85.139,85.139,8.05241,0,0,3.05235,2.37553,0,0.635077,4.47552,4.18843e+06,2.86628e+06,1.27846e+07,0,0,0,0,99.3022,98.274,9.4299,1,1,0.625731,1.37992,0,0.654562,2.1168,8.70441e+06,3.83117e+06,5.44662e+06,0,0,0,0
85.139,85.139,5.65302,0,0,3.05339,2.37659,0,0.572011,4.47552,4.18843e+06,2.86628e+06,1.27889e+07,0,0,0,0,99.3022,98.274,6.08698,1,1,0.626333,1.38053,0,0.48344,2.1168,8.70441e+06,3.83117e+06,5.45186e+06,0,0,0,0
85.139,85.139,5.89897,0,0,3.05443,2.37764,0,0.572205,4.47552,4.18843e+06,2.86628e+06,1.27933e+07,0,0,0,0,99.3022,98.274,6.78996,1,1,0.626935,1.38115,0,0.483905,2.1168,8.70441e+06,3.83117e+06,5.4571e+06,0,0,0,0
85.139,85.139,5.46209,0,0,3.05546,2.3787,0,0.572399,4.47552,4.18843e+06,2.86628e+06,1.27976e+07,0,0,0,0,99.3022,98.274,5.85446,1,1,0.627537,1.38176,0,0.48437,2.1168,8.70441e+06,3.83117e+06,5.46235e+06,0,0,0,0
85.139,85.139,5.80363,0,0,3.0565,2.37976,0,0.572594,4.47552,4.18843e+06,2.86628e+06,1.28019e+07,0,0,0,0,99.3022,98.274,6.21351,1,1,0.62814,1.38238,0,0.484835,2.1168,8.70441e+06,3.83117e+06,5.46759e+06,0,0,0,0
85.139,85.139,6.85774,0,0,3.14273,2.46781,0,0.572788,4.47552,4.18843e+06,2.86628e+06,1.31631e+07,0,0,0,0,99.3022,98.274,11.0626,1,1,0.683219,1.43861,0,0.485301,2.1168,8.70441e+06,3.83117e+06,5.94702e+06,0,0,0,0
85.139,85.139,7.63583,0,0,3.14381,2.46891,0,0.588948,4.47552,4.18843e+06,2.86628e+06,1.31676e+07,0,0,0,0,99.3022,98.274,10.4195,1,1,0.683846,1.43925,0,0.527855,2.1168,8.70441e+06,3.83117e+06,5.95248e+06,0,0,0,0
85.139,85.139,6.21912,0,0,3.14489,2.47001,0,0.58915,4.47552,4.18843e+06,2.86628e+06,1.31721e+07,0,0,0,0,99.3022,98.274,9.95854,1,1,0.684473,1.43989,0,0.52834,2.1168,8.70441e+06,3.83117e+06,5.95794e+06,0,0,0,0
85.139,85.139,5.00835,0,0,3.14596,2.47111,0,0.589352,4.47552,4.18843e+06,2.86628e+06,1.31766e+07,0,0,0,0,99.3022,98.274,6.68769,1,1,0.6851,1.44054,0,0.528824,2.1168,8.70441e+06,3.83117e+06,5.9634e+06,0,0,0,0
85.139,85.139,4.12668,0,0,3.11367,2.43813,0,0.589553,4.47552,4.18843e+06,2.86628e+06,1.30414e+07,0,0,0,0,99.3022,98.274,5.39675,1,1,0.664532,1.41953,0,0.529309,2.1168,8.70441e+06,3.83117e+06,5.78436e+06,0,0,0,0
84.9387,85.139,3.24428,0,0,3.11473,2.43922,0,0.583501,4.47552,4.18843e+06,2.86628e+06,1.30458e+07,0,0,0,0,99.3022,98.274,4.13605,1,1,0.66515,1.42017,0,0.513417,2.1168,8.70441e+06,3.83117e+06,5.78974e+06,0,0,0,0
84.2692,85.139,2.74753,0,0,3.11579,2.4403,0,0.5837,4.47552,4.18843e+06,2.86628e+06,1.30503e+07,0,0,0,0,99.3022,98.274,3.74619,1,1,0.665768,1.4208,0,0.513895,2.1168,8.70441e+06,3.83117e+06,5.79512e+06,0,0,0,0
83.3809,85.139,2.52299,0,0,3.11685,2.44138,0,0.583899,4.47552,4.18843e+06,2.86628e+06,1.30547e+07,0,0,0,0,99.3022,98.274,3.11057,1,1,0.666387,1.42143,0,0.514373,2.1168,8.70441e+06,3.83117e+06,5.80051e+06,0,0,0,0
83.0212,85.139,3.14206,0,0,3.23139,2.55833,0,0.584098,4.47552,4.18843e+06,2.86628e+06,1.35345e+07,0,0,0,0,99.3022,98.274,3.29414,1,1,0.742306,1.49894,0,0.51485,2.1168,8.70441e+06,3.83117e+06,6.46134e+06,0,0,0,0
82.1387,85.139,2.51297,0,0,3.2325,2.55947,0,0.605563,4.47552,4.18843e+06,2.86628e+06,1.35391e+07,0,0,0,0,99.3022,98.274,2.84315,1,1,0.742958,1.49961,0,0.573505,2.1168,8.70441e+06,3.83117e+06,6.46701e+06,0,0,0,0
81.1349,85.139,2.35903,0,0,3.23362,2.56061,0,0.605771,4.47552,4.18843e+06,2.86628e+06,1.35438e+07,0,0,0,0,99.3022,98.274,2.88461,1,1,0.74361,1.50028,0,0.574009,2.1168,8.70441e+06,3.83117e+06,6.47269e+06,0,0,0,0
