0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.75281e+07,-1.89173e+06,1.89173e+06,1.38933e+07
0,0,0,0,0,2.59653e+07,-881005,881005,1.38933e+07
0,0,0,0,0,2.59723e+07,-879220,879220,1.38933e+07
0,0,0,0,0,2.59794e+07,-877436,877436,1.38933e+07
0,0,0,0,0,2.86579e+07,-875651,875651,1.38933e+07
0,0,0,0,0,2.78449e+07,-346153,346153,1.38933e+07
0,0,0,0,0,2.78527e+07,-344157,344157,1.38933e+07
0,0,0,0,0,2.78605e+07,-342161,342161,1.38933e+07
0,0,0,0,0,2.41854e+07,-340164,340164,1.38933e+07
0,0,0,0,0,2.52952e+07,-1.04749e+06,1.04749e+06,1.38933e+07
0,0,0,0,0,2.5302e+07,-1.04578e+06,1.04578e+06,1.38933e+07
0,0,0,0,0,2.53087e+07,-1.04406e+06,1.04406e+06,1.38933e+07
0,0,0,0,0,2.53155e+07,-1.04234e+06,1.04234e+06,1.38933e+07
0,0,0,0,0,2.6236e+07,-1.04063e+06,1.04063e+06,1.38933e+07
0,0,0,0,0,2.59726e+07,-865036,865036,1.38933e+07
0,0,0,0,0,2.59796e+07,-863249,863249,1.38933e+07
0,0,0,0,0,2.59866e+07,-861462,861462,1.38933e+07
0,0,0,0,0,2.56371e+07,-859674,859674,1.38933e+07
0,0,0,0,0,2.57492e+07,-925523,925523,1.38933e+07
0,0,0,0,0,2.57561e+07,-923761,923761,1.38933e+07
0,0,0,0,0,2.57631e+07,-921999,921999,1.38933e+07
0,0,0,0,0,2.70128e+07,-920236,920236,1.38933e+07
0,0,0,0,0,2.66465e+07,-678230,678230,1.38933e+07
0,0,0,0,0,2.66537e+07,-676371,676371,1.38933e+07
0,0,0,0,0,2.6661e+07,-674512,674512,1.38933e+07
0,0,0,0,0,2.66683e+07,-672652,672652,1.38933e+07
0,0,0,0,0,2.69688e+07,-670791,670791,1.38933e+07
0,0,0,0,0,2.67703e+07,-536627,536627,1.38933e+07
0,0,0,0,0,2.67776e+07,-534713,534713,1.38933e+07
0,0,0,0,0,2.67849e+07,-532798,532798,1.38933e+07
0,0,0,0,0,2.74141e+07,-530884,530884,1.38933e+07
0,0,0,0,0,2.7238e+07,-410870,410870,1.38933e+07
0,0,0,0,0,2.72454e+07,-408907,408907,1.38933e+07
0,0,0,0,0,2.72529e+07,-406944,406944,1.38933e+07
0,0,0,0,0,2.93261e+07,-404980,404980,1.38933e+07
0,0,0,0,0,2.87074e+07,0,0,1.38933e+07
0,0,0,0,0,2.87188e+07,0,0,1.38933e+07
0,0,0,0,0,2.87302e+07,0,0,1.38933e+07
0,0,0,0,0,2.87415e+07,0,0,1.38933e+07
0,0,0,0,0,2.75907e+07,0,0,1.38933e+07
0,0,0,0,0,2.79518e+07,-225048,225048,1.38933e+07
0,0,0,0,0,2.79596e+07,-223014,223014,1.38933e+07
0,0,0,0,0,2.79673e+07,-220980,220980,1.38933e+07
0,0,0,0,0,2.69499e+07,-218945,218945,1.38933e+07
0,0,0,0,0,2.73256e+07,-453636,453636,1.38933e+07
0,0,0,0,0,2.73331e+07,-451694,451694,1.38933e+07
0,0,0,0,0,2.73406e+07,-449751,449751,1.38933e+07
0,0,0,0,0,2.49704e+07,-447808,447808,1.38933e+07
0,0,0,0,0,2.57453e+07,-939678,939678,1.38933e+07
0,0,0,0,0,2.57521e+07,-937928,937928,1.38933e+07
0,0,0,0,0,2.5759e+07,-936179,936179,1.38933e+07
0,0,0,0,0,2.57659e+07,-934429,934429,1.38933e+07
0,0,0,8.30913e+07,1.871,2.65479e+07,-932680,932680,1.38933e+07
0,0,0,8.30913e+07,0,2.63319e+07,-787691,787691,1.38933e+07
0,0,0,8.30913e+07,0,2.63388e+07,-785939,785939,1.38933e+07
0,0,0,8.30913e+07,0,2.63457e+07,-784187,784187,1.38933e+07
0,0,0,8.30913e+07,0,2.90796e+07,-782434,782434,1.38933e+07
0,0,0,8.30913e+07,0,2.82494e+07,-242011,242011,1.38933e+07
0,0,0,8.30913e+07,0,2.82571e+07,-240051,240051,1.38933e+07
0,0,0,8.30913e+07,0,2.82647e+07,-238091,238091,1.38933e+07
0,0,0,8.30913e+07,0,2.45132e+07,-236131,236131,1.38933e+07
0,0,0,8.30913e+07,0,2.56458e+07,-958178,958178,1.38933e+07
0,0,0,8.30913e+07,0,2.56524e+07,-956493,956493,1.38933e+07
0,0,0,8.30913e+07,0,2.56591e+07,-954808,954808,1.38933e+07
0,0,0,8.30913e+07,0,2.56657e+07,-953122,953122,1.38933e+07
0,0,0,8.30913e+07,0,2.66049e+07,-951436,951436,1.38933e+07
0,0,0,8.30913e+07,0,2.63358e+07,-772292,772292,1.38933e+07
0,0,0,8.30913e+07,0,2.63427e+07,-770537,770537,1.38933e+07
0,0,0,8.30913e+07,0,2.63496e+07,-768782,768782,1.38933e+07
0,0,0,8.30913e+07,0,2.59926e+07,-767026,767026,1.38933e+07
0,0,0,8.30913e+07,0,2.61068e+07,-834299,834299,1.38933e+07
0,0,0,8.30913e+07,0,2.61136e+07,-832569,832569,1.38933e+07
0,0,0,8.30913e+07,0,2.61203e+07,-830839,830839,1.38933e+07
0,0,0,8.30913e+07,0,2.73955e+07,-829108,829108,1.38933e+07
0,0,0,8.30913e+07,0,2.70213e+07,-582209,582209,1.38933e+07
0,0,0,8.30913e+07,0,2.70284e+07,-580384,580384,1.38933e+07
0,0,0,8.30913e+07,0,2.70356e+07,-578558,578558,1.38933e+07
0,0,0,8.30913e+07,0,2.70427e+07,-576732,576732,1.38933e+07
0,0,0,8.30913e+07,0,2.73491e+07,-574905,574905,1.38933e+07
0,0,0,8.30913e+07,0,2.71463e+07,-438073,438073,1.38933e+07
0,0,0,8.30913e+07,0,2.71535e+07,-436194,436194,1.38933e+07
0,0,0,8.30913e+07,0,2.71606e+07,-434314,434314,1.38933e+07
0,0,0,8.30913e+07,0,2.78024e+07,-432434,432434,1.38933e+07
0,0,0,8.30913e+07,0,2.76223e+07,-310051,310051,1.38933e+07
0,0,0,8.30913e+07,0,2.76297e+07,-308124,308124,1.38933e+07
0,0,0,8.30913e+07,0,2.7637e+07,-306196,306196,1.38933e+07
0,0,0,8.30913e+07,0,2.9752e+07,-304269,304269,1.38933e+07
0,0,0,8.30913e+07,0,2.92898e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.93009e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.93121e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.93233e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.81488e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.8348e+07,-121151,121151,1.38933e+07
0,0,0,8.30913e+07,0,2.83556e+07,-119154,119154,1.38933e+07
0,0,0,8.30913e+07,0,2.83632e+07,-117157,117157,1.38933e+07
0,0,0,8.30913e+07,0,2.7325e+07,-115160,115160,1.38933e+07
0,0,0,8.30913e+07,0,2.7708e+07,-354662,354662,1.38933e+07
0,0,0,8.30913e+07,0,2.77153e+07,-352755,352755,1.38933e+07
0,0,0,8.30913e+07,0,2.77227e+07,-350849,350849,1.38933e+07
0,0,0,8.30913e+07,0,2.53046e+07,-348941,348941,1.38933e+07
0,0,0,8.30913e+07,0,2.60947e+07,-850773,850773,1.38933e+07
0,0,0,8.30913e+07,0,2.61015e+07,-849057,849057,1.38933e+07
0,0,0,8.30913e+07,0,2.61083e+07,-847340,847340,1.38933e+07
0,0,0,8.30913e+07,0,2.6115e+07,-845622,845622,1.38933e+07
0,0,0,8.30913e+07,1.871,2.69124e+07,-843904,843904,1.38933e+07
0,0,0,8.30913e+07,0,2.66918e+07,-696080,696080,1.38933e+07
0,0,0,8.30913e+07,0,2.66986e+07,-694364,694364,1.38933e+07
0,0,0,8.30913e+07,0,2.67053e+07,-692648,692648,1.38933e+07
0,0,0,8.30913e+07,0,2.94935e+07,-690931,690931,1.38933e+07
0,0,0,8.30913e+07,0,2.86464e+07,-139790,139790,1.38933e+07
0,0,0,8.30913e+07,0,2.86539e+07,-137871,137871,1.38933e+07
0,0,0,8.30913e+07,0,2.86614e+07,-135951,135951,1.38933e+07
0,0,0,8.30913e+07,0,2.48349e+07,-134030,134030,1.38933e+07
0,0,0,8.30913e+07,0,2.59898e+07,-870528,870528,1.38933e+07
0,0,0,8.30913e+07,0,2.59963e+07,-868878,868878,1.38933e+07
0,0,0,8.30913e+07,0,2.60028e+07,-867227,867227,1.38933e+07
0,0,0,8.30913e+07,0,2.60093e+07,-865576,865576,1.38933e+07
0,0,0,8.30913e+07,0,2.69669e+07,-863925,863925,1.38933e+07
0,0,0,8.30913e+07,0,2.66922e+07,-681297,681297,1.38933e+07
0,0,0,8.30913e+07,0,2.66989e+07,-679579,679579,1.38933e+07
0,0,0,8.30913e+07,0,2.67056e+07,-677860,677860,1.38933e+07
0,0,0,8.30913e+07,0,2.63414e+07,-676141,676141,1.38933e+07
0,0,0,8.30913e+07,0,2.64575e+07,-744814,744814,1.38933e+07
0,0,0,8.30913e+07,0,2.64641e+07,-743119,743119,1.38933e+07
0,0,0,8.30913e+07,0,2.64708e+07,-741425,741425,1.38933e+07
0,0,0,8.30913e+07,0,2.77708e+07,-739730,739730,1.38933e+07
0,0,0,8.30913e+07,0,2.73889e+07,-488037,488037,1.38933e+07
0,0,0,8.30913e+07,0,2.73959e+07,-486249,486249,1.38933e+07
0,0,0,8.30913e+07,0,2.74029e+07,-484461,484461,1.38933e+07
0,0,0,8.30913e+07,0,2.74099e+07,-482673,482673,1.38933e+07
0,0,0,8.30913e+07,0,2.7722e+07,-480884,480884,1.38933e+07
0,0,0,8.30913e+07,0,2.75149e+07,-341440,341440,1.38933e+07
0,0,0,8.30913e+07,0,2.75219e+07,-339599,339599,1.38933e+07
0,0,0,8.30913e+07,0,2.7529e+07,-337759,337759,1.38933e+07
0,0,0,8.30913e+07,0,2.8183e+07,-335918,335918,1.38933e+07
0,0,0,8.30913e+07,0,2.79991e+07,-211216,211216,1.38933e+07
0,0,0,8.30913e+07,0,2.80063e+07,-209329,209329,1.38933e+07
0,0,0,8.30913e+07,0,2.80135e+07,-207442,207442,1.38933e+07
0,0,0,8.30913e+07,0,3.01694e+07,-205554,205554,1.38933e+07
0,0,0,8.30913e+07,0,2.98605e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.98715e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.98824e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.98933e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.86956e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,2.87362e+07,-19344.9,19344.9,1.38933e+07
0,0,0,8.30913e+07,0,2.87436e+07,-17389.9,17389.9,1.38933e+07
0,0,0,8.30913e+07,0,2.87511e+07,-15434.6,15434.6,1.38933e+07
0,0,0,8.30913e+07,0,2.76925e+07,-13478.9,13478.9,1.38933e+07
0,0,0,8.30913e+07,0,2.80825e+07,-257699,257699,1.38933e+07
0,0,0,8.30913e+07,0,2.80898e+07,-255832,255832,1.38933e+07
0,0,0,8.30913e+07,0,2.8097e+07,-253965,253965,1.38933e+07
0,0,0,8.30913e+07,0,2.56319e+07,-252097,252097,1.38933e+07
0,0,0,8.30913e+07,0,2.6437e+07,-763693,763693,1.38933e+07
0,0,0,8.30913e+07,0,2.64437e+07,-762012,762012,1.38933e+07
0,0,0,8.30913e+07,0,2.64503e+07,-760331,760331,1.38933e+07
0,0,0,8.30913e+07,0,2.64569e+07,-758649,758649,1.38933e+07
0,0,0,8.30913e+07,1.871,2.72693e+07,-756967,756967,1.38933e+07
0,0,0,8.30913e+07,0,2.70442e+07,-606371,606371,1.38933e+07
0,0,0,8.30913e+07,0,2.70508e+07,-604693,604693,1.38933e+07
0,0,0,8.30913e+07,0,2.70574e+07,-603016,603016,1.38933e+07
0,0,0,8.30913e+07,0,2.98987e+07,-601338,601338,1.38933e+07
0,0,0,8.30913e+07,0,2.90351e+07,-39705.8,39705.8,1.38933e+07
0,0,0,8.30913e+07,0,2.90424e+07,-37829.9,37829.9,1.38933e+07
0,0,0,8.30913e+07,0,2.90497e+07,-35953.2,35953.2,1.38933e+07
0,0,0,8.30913e+07,0,2.51499e+07,-34076.2,34076.2,1.38933e+07
0,0,0,8.30913e+07,0,2.63266e+07,-784723,784723,1.38933e+07
0,0,0,8.30913e+07,0,2.63329e+07,-783111,783111,1.38933e+07
0,0,0,8.30913e+07,0,2.63393e+07,-781497,781497,1.38933e+07
0,0,0,8.30913e+07,0,2.63456e+07,-779884,779884,1.38933e+07
0,0,0,8.30913e+07,0,2.73212e+07,-778270,778270,1.38933e+07
0,0,0,8.30913e+07,0,2.70409e+07,-592236,592236,1.38933e+07
0,0,0,8.30913e+07,0,2.70475e+07,-590556,590556,1.38933e+07
0,0,0,8.30913e+07,0,2.70541e+07,-588877,588877,1.38933e+07
0,0,0,8.30913e+07,0,2.66826e+07,-587197,587197,1.38933e+07
0,0,0,8.30913e+07,0,2.68007e+07,-657244,657244,1.38933e+07
0,0,0,8.30913e+07,0,2.68072e+07,-655588,655588,1.38933e+07
0,0,0,8.30913e+07,0,2.68137e+07,-653932,653932,1.38933e+07
0,0,0,8.30913e+07,0,2.81379e+07,-652275,652275,1.38933e+07
0,0,0,8.30913e+07,0,2.77486e+07,-395894,395894,1.38933e+07
0,0,0,8.30913e+07,0,2.77554e+07,-394147,394147,1.38933e+07
0,0,0,8.30913e+07,0,2.77622e+07,-392400,392400,1.38933e+07
0,0,0,8.30913e+07,0,2.77691e+07,-390652,390652,1.38933e+07
0,0,0,8.30913e+07,0,2.80867e+07,-388904,388904,1.38933e+07
0,0,0,8.30913e+07,0,2.78755e+07,-246909,246909,1.38933e+07
0,0,0,8.30913e+07,0,2.78823e+07,-245111,245111,1.38933e+07
0,0,0,8.30913e+07,0,2.78892e+07,-243312,243312,1.38933e+07
0,0,0,8.30913e+07,0,2.85552e+07,-241513,241513,1.38933e+07
0,0,0,8.30913e+07,0,2.83676e+07,-114547,114547,1.38933e+07
0,0,0,8.30913e+07,0,2.83746e+07,-112703,112703,1.38933e+07
0,0,0,8.30913e+07,0,2.83816e+07,-110859,110859,1.38933e+07
0,0,0,8.30913e+07,0,3.05776e+07,-109014,109014,1.38933e+07
0,0,0,8.30913e+07,0,3.04187e+07,0,0,1.38933e+07
0,0,0,8.30913e+07,0,3.04294e+07,0,0,1.38933e+07
