0rest_m,1rest_m,0transf,1transf
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,0,-0
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
0.976801,0.976801,-0.72576,0.72576
