0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.44484e+07,-404140,404140,1.40445e+07
0,0,0,0,0,2.44577e+07,-404292,404292,1.40445e+07
0,0,0,0,0,2.44669e+07,-404445,404445,1.40445e+07
0,0,0,0,0,2.44761e+07,-404598,404598,1.40445e+07
0,0,0,0,0,2.71418e+07,-448663,448663,1.40445e+07
0,0,0,0,0,2.71521e+07,-448832,448832,1.40445e+07
0,0,0,0,0,2.71623e+07,-449001,449001,1.40445e+07
0,0,0,0,0,2.71726e+07,-449171,449171,1.40445e+07
0,0,0,0,0,2.3521e+07,-388809,388809,1.40445e+07
0,0,0,0,0,2.35299e+07,-388956,388956,1.40445e+07
0,0,0,0,0,2.35388e+07,-389103,389103,1.40445e+07
0,0,0,0,0,2.35476e+07,-389250,389250,1.40445e+07
0,0,0,0,0,2.35565e+07,-389396,389396,1.40445e+07
0,0,0,0,0,2.44739e+07,-404561,404561,1.40445e+07
0,0,0,0,0,2.44831e+07,-404713,404713,1.40445e+07
0,0,0,0,0,2.44923e+07,-404866,404866,1.40445e+07
0,0,0,0,0,2.45016e+07,-405018,405018,1.40445e+07
0,0,0,0,0,2.41564e+07,-399313,399313,1.40445e+07
0,0,0,0,0,2.41655e+07,-399463,399463,1.40445e+07
0,0,0,0,0,2.41746e+07,-399614,399614,1.40445e+07
0,0,0,0,0,2.41837e+07,-399764,399764,1.40445e+07
0,0,0,0,0,2.54283e+07,-420337,420337,1.40445e+07
0,0,0,0,0,2.54379e+07,-420495,420495,1.40445e+07
0,0,0,0,0,2.54474e+07,-420654,420654,1.40445e+07
0,0,0,0,0,2.5457e+07,-420812,420812,1.40445e+07
0,0,0,0,0,2.54666e+07,-420971,420971,1.40445e+07
0,0,0,0,0,2.57676e+07,-425947,425947,1.40445e+07
0,0,0,0,0,2.57773e+07,-426107,426107,1.40445e+07
0,0,0,0,0,2.5787e+07,-426268,426268,1.40445e+07
0,0,0,0,0,2.57968e+07,-426428,426428,1.40445e+07
0,0,0,0,0,2.64245e+07,-436806,436806,1.40445e+07
0,0,0,0,0,2.64345e+07,-436970,436970,1.40445e+07
0,0,0,0,0,2.64444e+07,-437134,437134,1.40445e+07
0,0,0,0,0,2.64544e+07,-437299,437299,1.40445e+07
0,0,0,0,0,2.85171e+07,-471397,471397,1.40445e+07
0,0,0,0,0,2.85279e+07,-471574,471574,1.40445e+07
0,0,0,0,0,2.85386e+07,-471752,471752,1.40445e+07
0,0,0,0,0,2.85493e+07,-471929,471929,1.40445e+07
0,0,0,0,0,2.85601e+07,-472106,472106,1.40445e+07
