0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.53899e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.52989e+07,-858467,858467,1.35379e+07
0,0,0,0,0,2.53041e+07,-857136,857136,1.35379e+07
0,0,0,0,0,2.53093e+07,-855804,855804,1.35379e+07
0,0,0,0,0,2.79168e+07,-854472,854472,1.35379e+07
0,0,0,0,0,2.71231e+07,-339118,339118,1.35379e+07
0,0,0,0,0,2.71289e+07,-337628,337628,1.35379e+07
0,0,0,0,0,2.71347e+07,-336138,336138,1.35379e+07
0,0,0,0,0,2.35545e+07,-334648,334648,1.35379e+07
0,0,0,0,0,2.44748e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.44818e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.44889e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.44959e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.53922e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.52852e+07,-848196,848196,1.35379e+07
0,0,0,0,0,2.52905e+07,-846862,846862,1.35379e+07
0,0,0,0,0,2.52957e+07,-845528,845528,1.35379e+07
0,0,0,0,0,2.49541e+07,-844194,844194,1.35379e+07
0,0,0,0,0,2.50616e+07,-908663,908663,1.35379e+07
0,0,0,0,0,2.50668e+07,-907348,907348,1.35379e+07
0,0,0,0,0,2.50719e+07,-906033,906033,1.35379e+07
0,0,0,0,0,2.62858e+07,-904717,904717,1.35379e+07
0,0,0,0,0,2.59278e+07,-669760,669760,1.35379e+07
0,0,0,0,0,2.59332e+07,-668372,668372,1.35379e+07
0,0,0,0,0,2.59387e+07,-666984,666984,1.35379e+07
0,0,0,0,0,2.59441e+07,-665596,665596,1.35379e+07
0,0,0,0,0,2.62345e+07,-664208,664208,1.35379e+07
0,0,0,0,0,2.604e+07,-534210,534210,1.35379e+07
0,0,0,0,0,2.60454e+07,-532781,532781,1.35379e+07
0,0,0,0,0,2.60509e+07,-531353,531353,1.35379e+07
0,0,0,0,0,2.66607e+07,-529923,529923,1.35379e+07
0,0,0,0,0,2.64878e+07,-413736,413736,1.35379e+07
0,0,0,0,0,2.64933e+07,-412271,412271,1.35379e+07
0,0,0,0,0,2.64989e+07,-410806,410806,1.35379e+07
0,0,0,0,0,2.8511e+07,-409340,409340,1.35379e+07
0,0,0,0,0,2.78827e+07,0,0,1.35379e+07
0,0,0,0,0,2.78912e+07,0,0,1.35379e+07
0,0,0,0,0,2.78997e+07,0,0,1.35379e+07
0,0,0,0,0,2.79081e+07,0,0,1.35379e+07
0,0,0,0,0,2.67883e+07,0,0,1.35379e+07
0,0,0,0,0,2.71656e+07,-237289,237289,1.35379e+07
0,0,0,0,0,2.71714e+07,-235771,235771,1.35379e+07
0,0,0,0,0,2.71772e+07,-234253,234253,1.35379e+07
0,0,0,0,0,2.6188e+07,-232734,232734,1.35379e+07
0,0,0,0,0,2.65509e+07,-460972,460972,1.35379e+07
0,0,0,0,0,2.65565e+07,-459523,459523,1.35379e+07
0,0,0,0,0,2.65621e+07,-458073,458073,1.35379e+07
0,0,0,0,0,2.42609e+07,-456623,456623,1.35379e+07
0,0,0,0,0,2.49916e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.49987e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.50059e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.50131e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0.000499492,2.5772e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0,2.55725e+07,-788823,788823,1.35379e+07
0,0,0,6.09699e+07,0,2.55776e+07,-787516,787516,1.35379e+07
0,0,0,6.09699e+07,0,2.55828e+07,-786208,786208,1.35379e+07
0,0,0,6.09699e+07,0,2.82315e+07,-784900,784900,1.35379e+07
0,0,0,6.09699e+07,0,2.7425e+07,-261392,261392,1.35379e+07
0,0,0,6.09699e+07,0,2.74307e+07,-259929,259929,1.35379e+07
0,0,0,6.09699e+07,0,2.74363e+07,-258466,258466,1.35379e+07
0,0,0,6.09699e+07,0,2.37992e+07,-257003,257003,1.35379e+07
0,0,0,6.09699e+07,0,2.48402e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0,2.48471e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0,2.4854e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0,2.48609e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0,2.57712e+07,-921669,921669,1.35379e+07
0,0,0,6.09699e+07,0,2.55563e+07,-778977,778977,1.35379e+07
