0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.48311e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.4745e+07,-839575,839575,1.32399e+07
0,0,0,0,0,2.47521e+07,-837757,837757,1.32399e+07
0,0,0,0,0,2.47593e+07,-835939,835939,1.32399e+07
0,0,0,0,0,2.73126e+07,-834120,834120,1.32399e+07
0,0,0,0,0,2.65383e+07,-329347,329347,1.32399e+07
0,0,0,0,0,2.65462e+07,-327314,327314,1.32399e+07
0,0,0,0,0,2.65541e+07,-325279,325279,1.32399e+07
0,0,0,0,0,2.30516e+07,-323245,323245,1.32399e+07
0,0,0,0,0,2.39606e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39702e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39798e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39894e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.48701e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.47579e+07,-822825,822825,1.32399e+07
0,0,0,0,0,2.4765e+07,-821004,821004,1.32399e+07
0,0,0,0,0,2.47722e+07,-819182,819182,1.32399e+07
0,0,0,0,0,2.44394e+07,-817360,817360,1.32399e+07
0,0,0,0,0,2.45467e+07,-880024,880024,1.32399e+07
0,0,0,0,0,2.45538e+07,-878229,878229,1.32399e+07
0,0,0,0,0,2.45608e+07,-876433,876433,1.32399e+07
0,0,0,0,0,2.5753e+07,-874637,874637,1.32399e+07
0,0,0,0,0,2.54041e+07,-643763,643763,1.32399e+07
0,0,0,0,0,2.54115e+07,-641868,641868,1.32399e+07
0,0,0,0,0,2.54189e+07,-639973,639973,1.32399e+07
0,0,0,0,0,2.54263e+07,-638078,638078,1.32399e+07
0,0,0,0,0,2.57134e+07,-636182,636182,1.32399e+07
0,0,0,0,0,2.55246e+07,-508113,508113,1.32399e+07
0,0,0,0,0,2.55321e+07,-506163,506163,1.32399e+07
0,0,0,0,0,2.55395e+07,-504212,504212,1.32399e+07
0,0,0,0,0,2.61401e+07,-502261,502261,1.32399e+07
0,0,0,0,0,2.59726e+07,-387672,387672,1.32399e+07
0,0,0,0,0,2.59802e+07,-385671,385671,1.32399e+07
0,0,0,0,0,2.59878e+07,-383671,383671,1.32399e+07
0,0,0,0,0,2.79659e+07,-381670,381670,1.32399e+07
0,0,0,0,0,2.73836e+07,0,0,1.32399e+07
0,0,0,0,0,2.73952e+07,0,0,1.32399e+07
0,0,0,0,0,2.74068e+07,0,0,1.32399e+07
0,0,0,0,0,2.74184e+07,0,0,1.32399e+07
0,0,0,0,0,2.63213e+07,0,0,1.32399e+07
0,0,0,0,0,2.6658e+07,-209248,209248,1.32399e+07
0,0,0,0,0,2.66659e+07,-207175,207175,1.32399e+07
0,0,0,0,0,2.66738e+07,-205102,205102,1.32399e+07
0,0,0,0,0,2.57036e+07,-203029,203029,1.32399e+07
0,0,0,0,0,2.60625e+07,-426814,426814,1.32399e+07
0,0,0,0,0,2.60702e+07,-424835,424835,1.32399e+07
0,0,0,0,0,2.60778e+07,-422855,422855,1.32399e+07
0,0,0,0,0,2.38167e+07,-420875,420875,1.32399e+07
0,0,0,0,0,2.45565e+07,-890088,890088,1.32399e+07
0,0,0,0,0,2.45635e+07,-888306,888306,1.32399e+07
0,0,0,0,0,2.45705e+07,-886523,886523,1.32399e+07
0,0,0,0,0,2.45775e+07,-884740,884740,1.32399e+07
0,0,0,4.0201e+08,0.000499492,2.53242e+07,-882957,882957,1.32399e+07
0,0,0,4.0201e+08,0,2.51186e+07,-744480,744480,1.32399e+07
0,0,0,4.0201e+08,0,2.51256e+07,-742695,742695,1.32399e+07
0,0,0,4.0201e+08,0,2.51326e+07,-740910,740910,1.32399e+07
0,0,0,4.0201e+08,0,2.77423e+07,-739123,739123,1.32399e+07
0,0,0,4.0201e+08,0,2.69505e+07,-223219,223219,1.32399e+07
0,0,0,4.0201e+08,0,2.69583e+07,-221222,221222,1.32399e+07
0,0,0,4.0201e+08,0,2.6966e+07,-219224,219224,1.32399e+07
0,0,0,4.0201e+08,0,2.33857e+07,-217226,217226,1.32399e+07
0,0,0,4.0201e+08,0,2.44595e+07,-901386,901386,1.32399e+07
0,0,0,4.0201e+08,0,2.44689e+07,-901386,901386,1.32399e+07
0,0,0,4.0201e+08,0,2.44783e+07,-901386,901386,1.32399e+07
0,0,0,4.0201e+08,0,2.44874e+07,-901157,901157,1.32399e+07
0,0,0,4.0201e+08,0,2.53845e+07,-899438,899438,1.32399e+07
0,0,0,4.0201e+08,0,2.5128e+07,-728310,728310,1.32399e+07
0,0,0,4.0201e+08,0,2.5135e+07,-726522,726522,1.32399e+07
0,0,0,4.0201e+08,0,2.51421e+07,-724734,724734,1.32399e+07
0,0,0,4.0201e+08,0,2.48017e+07,-722945,722945,1.32399e+07
0,0,0,4.0201e+08,0,2.49111e+07,-787060,787060,1.32399e+07
0,0,0,4.0201e+08,0,2.4918e+07,-785297,785297,1.32399e+07
0,0,0,4.0201e+08,0,2.4925e+07,-783533,783533,1.32399e+07
0,0,0,4.0201e+08,0,2.61429e+07,-781769,781769,1.32399e+07
0,0,0,4.0201e+08,0,2.57861e+07,-545909,545909,1.32399e+07
0,0,0,4.0201e+08,0,2.57934e+07,-544049,544049,1.32399e+07
0,0,0,4.0201e+08,0,2.58007e+07,-542188,542188,1.32399e+07
0,0,0,4.0201e+08,0,2.58079e+07,-540328,540328,1.32399e+07
0,0,0,4.0201e+08,0,2.6101e+07,-538466,538466,1.32399e+07
0,0,0,4.0201e+08,0,2.59078e+07,-407679,407679,1.32399e+07
0,0,0,4.0201e+08,0,2.59151e+07,-405764,405764,1.32399e+07
0,0,0,4.0201e+08,0,2.59224e+07,-403849,403849,1.32399e+07
0,0,0,4.0201e+08,0,2.65358e+07,-401933,401933,1.32399e+07
