0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.08905,0,0,2.41704,2.46977,0,0,4.47552,4.43381e+06,3.0342e+06,1.07167e+07,0,0,0,0,99.3022,98.274,9.00977,1,1,1.40203,1.43262,0,0,2.1168,9.21436e+06,4.05562e+06,1.29188e+07,0,0,0,0
85.139,85.139,4.49136,0,0,2.41783,2.47058,0,0.452954,4.47552,4.43381e+06,3.0342e+06,1.07202e+07,0,0,0,0,99.3022,98.274,7.03463,1,1,1.40249,1.43309,0,1.08321,2.1168,9.21436e+06,4.05562e+06,1.2923e+07,0,0,0,0
85.139,85.139,4.35725,0,0,2.41863,2.47139,0,0.453102,4.47552,4.43381e+06,3.0342e+06,1.07237e+07,0,0,0,0,99.3022,98.274,6.42356,1,1,1.40295,1.43356,0,1.08356,2.1168,9.21436e+06,4.05562e+06,1.29273e+07,0,0,0,0
85.139,85.139,3.81658,0,0,2.41942,2.4722,0,0.453251,4.47552,4.43381e+06,3.0342e+06,1.07272e+07,0,0,0,0,99.3022,98.274,6.48396,1,1,1.40341,1.43402,0,1.08392,2.1168,9.21436e+06,4.05562e+06,1.29315e+07,0,0,0,0
84.2221,85.139,2.17588,0,0,2.65627,2.71422,0,0.453399,4.47552,4.43381e+06,3.0342e+06,1.17774e+07,0,0,0,0,99.3022,98.274,5.14873,1,1,1.56893,1.60316,0,1.08427,2.1168,9.21436e+06,4.05562e+06,1.44567e+07,0,0,0,0
85.0047,85.139,3.92982,0,0,2.65714,2.71511,0,0.497785,4.47552,4.43381e+06,3.0342e+06,1.17813e+07,0,0,0,0,99.3022,98.274,7.97272,1,1,1.56945,1.60369,0,1.21216,2.1168,9.21436e+06,4.05562e+06,1.44614e+07,0,0,0,0
85.139,85.139,3.5463,0,0,2.65801,2.716,0,0.497948,4.47552,4.43381e+06,3.0342e+06,1.17851e+07,0,0,0,0,99.3022,98.274,6.10772,1,1,1.56996,1.60421,0,1.21255,2.1168,9.21436e+06,4.05562e+06,1.44662e+07,0,0,0,0
84.1391,85.139,2.01354,0,0,2.65888,2.71689,0,0.498112,4.47552,4.43381e+06,3.0342e+06,1.1789e+07,0,0,0,0,99.3022,98.274,3.88377,1,1,1.57047,1.60474,0,1.21295,2.1168,9.21436e+06,4.05562e+06,1.44709e+07,0,0,0,0
84.5895,85.139,3.28231,0,0,2.32261,2.37328,0,0.498275,4.47552,4.43381e+06,3.0342e+06,1.0298e+07,0,0,0,0,99.3022,98.274,5.32328,1,1,1.34918,1.37861,0,1.21335,2.1168,9.21436e+06,4.05562e+06,1.24318e+07,0,0,0,0
85.139,85.139,3.63132,0,0,2.32337,2.37406,0,0.435258,4.47552,4.43381e+06,3.0342e+06,1.03014e+07,0,0,0,0,99.3022,98.274,6.97086,1,1,1.34962,1.37906,0,1.04238,2.1168,9.21436e+06,4.05562e+06,1.24359e+07,0,0,0,0
85.139,85.139,3.69375,0,0,2.32413,2.37484,0,0.4354,4.47552,4.43381e+06,3.0342e+06,1.03048e+07,0,0,0,0,99.3022,98.274,5.66349,1,1,1.35006,1.37952,0,1.04272,2.1168,9.21436e+06,4.05562e+06,1.244e+07,0,0,0,0
85.139,85.139,3.47051,0,0,2.32489,2.37561,0,0.435543,4.47552,4.43381e+06,3.0342e+06,1.03081e+07,0,0,0,0,99.3022,98.274,5.43543,1,1,1.3505,1.37997,0,1.04306,2.1168,9.21436e+06,4.05562e+06,1.2444e+07,0,0,0,0
85.139,85.139,3.01851,0,0,2.32565,2.37639,0,0.435685,4.47552,4.43381e+06,3.0342e+06,1.03115e+07,0,0,0,0,99.3022,98.274,4.93635,1,1,1.35095,1.38042,0,1.0434,2.1168,9.21436e+06,4.05562e+06,1.24481e+07,0,0,0,0
84.849,85.139,2.6708,0,0,2.41142,2.46402,0,0.435828,4.47552,4.43381e+06,3.0342e+06,1.06918e+07,0,0,0,0,99.3022,98.274,3.88336,1,1,1.40574,1.43641,0,1.04374,2.1168,9.21436e+06,4.05562e+06,1.2953e+07,0,0,0,0
85.139,85.139,3.67886,0,0,2.41221,2.46483,0,0.4519,4.47552,4.43381e+06,3.0342e+06,1.06953e+07,0,0,0,0,99.3022,98.274,5.82931,1,1,1.4062,1.43688,0,1.08607,2.1168,9.21436e+06,4.05562e+06,1.29572e+07,0,0,0,0
85.139,85.139,3.70407,0,0,2.413,2.46564,0,0.452048,4.47552,4.43381e+06,3.0342e+06,1.06988e+07,0,0,0,0,99.3022,98.274,6.702,1,1,1.40666,1.43735,0,1.08643,2.1168,9.21436e+06,4.05562e+06,1.29615e+07,0,0,0,0
84.89,85.139,2.72515,0,0,2.41379,2.46644,0,0.452195,4.47552,4.43381e+06,3.0342e+06,1.07023e+07,0,0,0,0,99.3022,98.274,4.59164,1,1,1.40712,1.43782,0,1.08679,2.1168,9.21436e+06,4.05562e+06,1.29657e+07,0,0,0,0
84.7667,85.139,2.72386,0,0,2.3813,2.43325,0,0.452343,4.47552,4.43381e+06,3.0342e+06,1.05582e+07,0,0,0,0,99.3022,98.274,4.31278,1,1,1.38644,1.41669,0,1.08714,2.1168,9.21436e+06,4.05562e+06,1.27752e+07,0,0,0,0
84.2086,85.139,2.2356,0,0,2.38208,2.43404,0,0.446255,4.47552,4.43381e+06,3.0342e+06,1.05617e+07,0,0,0,0,99.3022,98.274,3.42708,1,1,1.3869,1.41715,0,1.07117,2.1168,9.21436e+06,4.05562e+06,1.27794e+07,0,0,0,0
83.3336,85.139,1.89412,0,0,2.38285,2.43484,0,0.446401,4.47552,4.43381e+06,3.0342e+06,1.05651e+07,0,0,0,0,99.3022,98.274,3.1021,1,1,1.38735,1.41762,0,1.07152,2.1168,9.21436e+06,4.05562e+06,1.27835e+07,0,0,0,0
82.3118,85.139,1.74113,0,0,2.38363,2.43563,0,0.446547,4.47552,4.43381e+06,3.0342e+06,1.05686e+07,0,0,0,0,99.3022,98.274,2.56647,1,1,1.3878,1.41808,0,1.07187,2.1168,9.21436e+06,4.05562e+06,1.27877e+07,0,0,0,0
81.6377,85.139,2.18676,0,0,2.49752,2.55201,0,0.446693,4.47552,4.43381e+06,3.0342e+06,1.10735e+07,0,0,0,0,99.3022,98.274,3.04078,1,1,1.46331,1.49524,0,1.07222,2.1168,9.21436e+06,4.05562e+06,1.34835e+07,0,0,0,0
80.751,85.139,1.94148,0,0,2.49834,2.55284,0,0.468036,4.47552,4.43381e+06,3.0342e+06,1.10772e+07,0,0,0,0,99.3022,98.274,3.07366,1,1,1.46379,1.49573,0,1.13056,2.1168,9.21436e+06,4.05562e+06,1.34879e+07,0,0,0,0
79.7082,85.139,1.70543,0,0,2.49916,2.55368,0,0.468189,4.47552,4.43381e+06,3.0342e+06,1.10808e+07,0,0,0,0,99.3022,98.274,2.91182,1,1,1.46427,1.49622,0,1.13093,2.1168,9.21436e+06,4.05562e+06,1.34923e+07,0,0,0,0
78.6253,85.139,1.65288,0,0,2.49997,2.55451,0,0.468342,4.47552,4.43381e+06,3.0342e+06,1.10844e+07,0,0,0,0,99.3022,98.274,2.96062,1,1,1.46475,1.49671,0,1.1313,2.1168,9.21436e+06,4.05562e+06,1.34967e+07,0,0,0,0
77.4639,85.139,1.5515,0,0,2.50079,2.55535,0,0.468495,4.47552,4.43381e+06,3.0342e+06,1.1088e+07,0,0,0,0,99.1843,98.274,2.74194,1,1,1.46523,1.49719,0,1.13167,2.1168,9.21436e+06,4.05562e+06,1.35011e+07,0,0,0,0
