0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.40039,0.309401,3.25071,3.6288,61.308,0,0,0,2.14861,0.194834,1.95378,0.66528,12.849,1,0.327095,3.25071,0,101.74,3.9367,100.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.66774,0,12.7782,1.11482,14.2896,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.36118,2.66774,1.028160,1,0,116.971,0,0,0,116.971,0
72.29,1.8583,0,0,9.17101,0.336811,6.97589,3.6288,61.308,0.428212,0,0,3.03704,0.183507,2.42532,0.66528,12.849,1,0.330299,6.97589,0,149.775,3.46584,152.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.18133,1.74664,17.779,1.1158,22.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20949,4.18133,1.028160,1,0,177.713,0,0,0,177.713,0
72.29,1.85896,0,0,8.15107,0.336811,5.9553,3.6288,61.308,0.428213,0,0,3.6281,0.183507,3.01638,0.66528,12.849,1,0.330417,5.9553,0,161.091,3.46584,163.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.71699,1.73482,22.4976,1.1158,27.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74515,4.71699,1.028160,1,0,193.842,0,0,0,193.842,0
72.29,1.85962,0,0,7.09932,0.336811,4.90288,3.6288,61.308,0.428213,0,0,3.08731,0.183507,2.47559,0.66528,12.849,1,0.330534,4.90288,0,169.161,3.46584,170.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.33971,1.73496,19.6751,1.1158,24.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36787,4.33971,1.028160,1,0,197.119,0,0,0,197.119,0
72.29,2.06499,0,0,10.4204,0.35765,7.99772,3.6288,61.308,0.533381,0,0,2.1812,0.178876,1.46895,0.66528,12.849,1,0.367036,7.99772,0,220.14,3.89346,223.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.321605,4.4696,1.73511,21.1996,1.06861,26.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49776,4.4696,1.028160,1,0,251.361,0,0,0,251.361,0
72.29,2.20883,0,0,6.88826,0.373279,4.30615,3.6288,61.308,0.428234,0,0,2.45824,0.175403,1.85461,0.66528,12.849,1,0.392602,4.30615,0,133.601,4.21418,133.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.63145,1.91068,15.1913,1.03323,20.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65961,4.63145,1.028160,1,0,155.597,0,0,0,155.597,0
72.29,2.20956,0,0,5.05299,0.373279,2.47015,3.6288,61.308,0.428234,0,0,1.61579,0.175403,1.01216,0.66528,12.849,1,0.392732,2.47015,0,88.7795,4.21418,86.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.74093,1.81221,9.05394,1.03323,11.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,98.9705,0,0,0,98.9705,0
72.29,2.21029,0,0,4.23672,0.373279,1.65315,3.6288,61.308,0.428234,0,0,1.41259,0.175403,0.808951,0.66528,12.849,1,0.392862,1.65315,0,63.5253,4.21418,60.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.19288,1.81237,7.50963,1.03323,9.22345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,70.6039,0,0,0,70.6039,0
72.29,1.91881,0,0,5.43625,0.330929,3.18651,3.6288,61.308,0.286985,0,0,1.34383,0.205615,0.851232,0.66528,12.849,1,0.341055,3.18651,0,109.153,4.05324,107.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.18326,1.81253,8.22174,1.02178,11.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21142,2.18326,1.028160,1,0,119.819,0,0,0,119.819,0
72.29,1.75669,0,0,6.18675,0.324817,4.10525,3.6288,61.308,0.406571,0,0,1.66051,0.192767,1.06117,0.66528,12.849,1,0.312238,4.10525,0,146.735,3.8641,146.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.245144,3.44974,1.57327,12.7208,0.952994,16.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4779,3.44974,1.028160,1,0,164.271,0,0,0,164.271,0
