0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281279,-0.281279
1.000000,1.000000,0.280895,-0.280895
1.000000,1.000000,0.280511,-0.280511
1.000000,1.000000,0.1115,-0.1115
1.000000,1.000000,0.11107,-0.11107
1.000000,1.000000,0.110641,-0.110641
1.000000,1.000000,0.110211,-0.110211
1.000000,1.000000,0.336321,-0.336321
1.000000,1.000000,0.335952,-0.335952
1.000000,1.000000,0.335582,-0.335582
1.000000,1.000000,0.335213,-0.335213
1.000000,1.000000,0.334843,-0.334843
1.000000,1.000000,0.278978,-0.278978
1.000000,1.000000,0.278594,-0.278594
1.000000,1.000000,0.278209,-0.278209
1.000000,1.000000,0.277824,-0.277824
1.000000,1.000000,0.299015,-0.299015
1.000000,1.000000,0.298636,-0.298636
1.000000,1.000000,0.298256,-0.298256
1.000000,1.000000,0.297877,-0.297877
1.000000,1.000000,0.220898,-0.220898
1.000000,1.000000,0.220498,-0.220498
1.000000,1.000000,0.220097,-0.220097
1.000000,1.000000,0.219697,-0.219697
1.000000,1.000000,0.219296,-0.219296
1.000000,1.000000,0.176739,-0.176739
1.000000,1.000000,0.176327,-0.176327
1.000000,1.000000,0.175915,-0.175915
1.000000,1.000000,0.175502,-0.175502
1.000000,1.000000,0.137479,-0.137479
1.000000,1.000000,0.137056,-0.137056
1.000000,1.000000,0.136634,-0.136634
1.000000,1.000000,0.136211,-0.136211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0801852,-0.0801852
1.000000,1.000000,0.0797472,-0.0797472
1.000000,1.000000,0.0793092,-0.0793092
1.000000,1.000000,0.078871,-0.078871
1.000000,1.000000,0.153698,-0.153698
1.000000,1.000000,0.15328,-0.15328
1.000000,1.000000,0.152861,-0.152861
1.000000,1.000000,0.152443,-0.152443
1.000000,1.000000,0.308948,-0.308948
1.000000,1.000000,0.308571,-0.308571
1.000000,1.000000,0.308194,-0.308194
1.000000,1.000000,0.307818,-0.307818
1.000000,1.000000,0.307441,-0.307441
1.000000,1.000000,0.261569,-0.261569
1.000000,1.000000,0.261192,-0.261192
1.000000,1.000000,0.260814,-0.260814
1.000000,1.000000,0.260437,-0.260437
1.000000,1.000000,0.089074,-0.089074
1.000000,1.000000,0.088652,-0.088652
1.000000,1.000000,0.0882299,-0.0882299
1.000000,1.000000,0.0878076,-0.0878076
1.000000,1.000000,0.317088,-0.317088
1.000000,1.000000,0.316725,-0.316725
1.000000,1.000000,0.316362,-0.316362
1.000000,1.000000,0.315999,-0.315999
1.000000,1.000000,0.315637,-0.315637
1.000000,1.000000,0.259006,-0.259006
1.000000,1.000000,0.258629,-0.258629
1.000000,1.000000,0.258251,-0.258251
1.000000,1.000000,0.257873,-0.257873
1.000000,1.000000,0.279371,-0.279371
1.000000,1.000000,0.278998,-0.278998
1.000000,1.000000,0.278626,-0.278626
1.000000,1.000000,0.278253,-0.278253
1.000000,1.000000,0.200221,-0.200221
1.000000,1.000000,0.199828,-0.199828
1.000000,1.000000,0.199435,-0.199435
1.000000,1.000000,0.199041,-0.199041
1.000000,1.000000,0.198648,-0.198648
1.000000,1.000000,0.155516,-0.155516
1.000000,1.000000,0.155112,-0.155112
1.000000,1.000000,0.154707,-0.154707
1.000000,1.000000,0.154302,-0.154302
1.000000,1.000000,0.115768,-0.115768
1.000000,1.000000,0.115353,-0.115353
1.000000,1.000000,0.114938,-0.114938
1.000000,1.000000,0.114523,-0.114523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578118,-0.0578118
1.000000,1.000000,0.0573819,-0.0573819
1.000000,1.000000,0.0569519,-0.0569519
1.000000,1.000000,0.0565218,-0.0565218
1.000000,1.000000,0.132385,-0.132385
1.000000,1.000000,0.131974,-0.131974
1.000000,1.000000,0.131563,-0.131563
1.000000,1.000000,0.131153,-0.131153
1.000000,1.000000,0.289803,-0.289803
1.000000,1.000000,0.289433,-0.289433
1.000000,1.000000,0.289063,-0.289063
1.000000,1.000000,0.288694,-0.288694
1.000000,1.000000,0.288324,-0.288324
1.000000,1.000000,0.241841,-0.241841
1.000000,1.000000,0.241472,-0.241472
