0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,2.16737,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,8.73191e+06,0,0,0,0,99.3022,98.274,8.29589,0,1,1.73502,1.43262,0,0,2.1168,8.37267e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,5.7273,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.0288e+06,2.70226e+06,8.82e+06,0,0,0,0,99.3022,98.274,7.34331,0,1,1.71493,1.43327,0,1.34047,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.67118,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.0288e+06,2.70226e+06,8.82718e+06,0,0,0,0,99.3022,98.274,6.77474,0,1,1.71493,1.43393,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.95198,0.05,0,2.1928,2.47316,0,0.410597,4.47552,4.0288e+06,2.70226e+06,8.83437e+06,0,0,0,0,99.3022,98.274,7.19523,0,1,1.71493,1.43458,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.43593,2.71562,0,0.410932,4.47552,4.0288e+06,2.70226e+06,9.81385e+06,0,0,0,0,99.3022,98.274,7.21119,0,1,1.88369,1.60399,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.60657,2.71686,0,0.456492,4.47552,4.0288e+06,2.70226e+06,1.05014e+07,0,0,0,0,99.3022,98.274,6.11726,0,1,1.71501,1.60472,0,1.45534,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.60855,2.7181,0,0.488472,4.47552,4.0288e+06,2.70226e+06,1.05093e+07,0,0,0,0,99.3022,98.274,6.36115,0,1,1.71501,1.60545,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.61052,2.71934,0,0.488841,4.47552,4.0288e+06,2.70226e+06,1.05173e+07,0,0,0,0,99.3022,98.274,7.6905,0,1,1.71501,1.60619,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.43592e+07,0,0,0,0
85.139,85.139,4.94348,0.05,0,2.26764,2.37573,0,0.489211,4.47552,4.0288e+06,2.70226e+06,9.13587e+06,0,0,0,0,99.3022,98.274,5.16003,0,1,1.48813,1.38004,0,1.32502,2.1168,8.37267e+06,3.61194e+06,1.24596e+07,0,0,0,0
85.139,85.139,5.42509,0.05,0,2.07442,2.37682,0,0.424956,4.47552,4.0288e+06,2.70226e+06,8.35741e+06,0,0,0,0,99.3022,98.274,5.67632,0,1,1.68307,1.38067,0,1.14973,2.1168,8.37267e+06,3.61194e+06,1.40917e+07,0,0,0,0
85.139,85.139,5.1159,0.05,0,2.0755,2.3779,0,0.388746,4.47552,4.0288e+06,2.70226e+06,8.36178e+06,0,0,0,0,99.3022,98.274,5.18674,0,1,1.6837,1.3813,0,1.30034,2.1168,8.37267e+06,3.61194e+06,1.4097e+07,0,0,0,0
85.139,85.139,5.40872,0.05,0,2.07659,2.37899,0,0.388949,4.47552,4.0288e+06,2.70226e+06,8.36615e+06,0,0,0,0,99.3022,98.274,6.94747,0,1,1.68433,1.38193,0,1.30082,2.1168,8.37267e+06,3.61194e+06,1.41023e+07,0,0,0,0
85.139,85.139,8.54506,0.05,0,2.07767,2.38007,0,0.389152,4.47552,4.0288e+06,2.70226e+06,8.37051e+06,0,0,0,0,99.3022,98.274,10.0997,0,1,1.68496,1.38256,0,1.30131,2.1168,8.37267e+06,3.61194e+06,1.41076e+07,0,0,0,0
85.139,85.139,5.98943,0.05,0,2.16576,2.46816,0,0.389355,4.47552,4.0288e+06,2.70226e+06,8.7254e+06,0,0,0,0,99.3022,98.274,7.54997,0,1,1.74122,1.43882,0,1.3018,2.1168,8.37267e+06,3.61194e+06,1.45786e+07,0,0,0,0
85.139,85.139,6.66805,0.05,0,2.19382,2.46928,0,0.405863,4.47552,4.0288e+06,2.70226e+06,8.83845e+06,0,0,0,0,99.3022,98.274,7.08454,0,1,1.71494,1.43947,0,1.34526,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,5.42736,0.05,0,2.1956,2.47041,0,0.411121,4.47552,4.0288e+06,2.70226e+06,8.84563e+06,0,0,0,0,99.3022,98.274,6.78347,0,1,1.71494,1.44013,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.37377,0.05,0,2.19738,2.47153,0,0.411455,4.47552,4.0288e+06,2.70226e+06,8.8528e+06,0,0,0,0,99.3022,98.274,4.55159,0,1,1.71494,1.44078,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.139,85.139,4.30578,0.05,0,2.16508,2.43858,0,0.411789,4.47552,4.0288e+06,2.70226e+06,8.72268e+06,0,0,0,0,99.3022,98.274,6.60188,0,1,1.69329,1.41979,0,1.32496,2.1168,8.37267e+06,3.61194e+06,1.41774e+07,0,0,0,0
85.139,85.139,4.68222,0.05,0,2.1452,2.43969,0,0.405736,4.47552,4.0288e+06,2.70226e+06,8.64259e+06,0,0,0,0,99.3022,98.274,5.5666,0,1,1.71493,1.42044,0,1.30824,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.66332,0.05,0,2.14696,2.4408,0,0.402011,4.47552,4.0288e+06,2.70226e+06,8.64967e+06,0,0,0,0,99.3022,98.274,4.8546,0,1,1.71493,1.42109,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.32773,0.04,0,2.14872,2.44191,0,0.40234,4.47552,4.0288e+06,2.70226e+06,8.65675e+06,0,0,0,0,99.3022,98.274,3.81361,0,1,1.71493,1.42173,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,3.01946,0.04,0,2.26636,2.55891,0,0.40267,4.47552,4.0288e+06,2.70226e+06,9.13073e+06,0,0,0,0,99.3022,98.274,3.81652,0,1,1.79183,1.49928,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.50024e+07,0,0,0,0
85.139,85.139,2.9737,0.04,0,2.34508,2.56007,0,0.424717,4.47552,4.0288e+06,2.70226e+06,9.44784e+06,0,0,0,0,99.3022,98.274,3.99483,0,1,1.71496,1.49996,0,1.38437,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.139,85.139,2.78506,0.03,0,2.34692,2.56124,0,0.439467,4.47552,4.0288e+06,2.70226e+06,9.45528e+06,0,0,0,0,99.3022,98.274,3.68651,0,1,1.71496,1.50065,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
85.1055,85.139,2.58976,0.02,0,2.34877,2.5624,0,0.439814,4.47552,4.0288e+06,2.70226e+06,9.46273e+06,0,0,0,0,99.3022,98.274,3.46754,0,1,1.71496,1.50133,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
84.9801,85.139,2.47111,0.04,0,2.35062,2.56357,0,0.44016,4.47552,4.0288e+06,2.70226e+06,9.47017e+06,0,0,0,0,99.3022,98.274,3.73662,0,1,1.71496,1.50201,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.43588e+07,0,0,0,0
84.7643,85.139,2.3514,0.03,0,2.3295,2.54176,0,0.440506,4.47552,4.0288e+06,2.70226e+06,9.38507e+06,0,0,0,0,99.3022,98.274,3.87784,0,1,1.75733,1.54506,0,1.32498,2.1168,8.37267e+06,3.61194e+06,1.47135e+07,0,0,0,0
84.2648,85.139,2.15182,0.03,0,2.3737,2.54292,0,0.436548,4.47552,4.0288e+06,2.70226e+06,9.56314e+06,0,0,0,0,99.3022,98.274,3.69042,0,1,1.71498,1.54576,0,1.35771,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
83.5896,85.139,1.95692,0.03,0,2.37555,2.54407,0,0.444831,4.47552,4.0288e+06,2.70226e+06,9.57063e+06,0,0,0,0,99.3022,98.274,3.4849,0,1,1.71498,1.54646,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
82.7871,85.139,1.81894,0.03,0,2.37741,2.54523,0,0.445179,4.47552,4.0288e+06,2.70226e+06,9.57812e+06,0,0,0,0,99.3022,98.274,3.28666,0,1,1.71498,1.54716,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.4359e+07,0,0,0,0
81.9276,85.139,1.75568,0.03,0,2.4387,2.60581,0,0.445527,4.47552,4.0288e+06,2.70226e+06,9.82503e+06,0,0,0,0,99.3022,98.274,3.2752,0,1,1.75281,1.58569,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.46757e+07,0,0,0,0
81.0053,85.139,1.75165,0.03,0,2.47841,2.607,0,0.457012,4.47552,4.0288e+06,2.70226e+06,9.98501e+06,0,0,0,0,99.3022,98.274,3.41478,0,1,1.715,1.58641,0,1.35422,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
79.9849,85.139,1.61892,0.03,0,2.48031,2.60818,0,0.464454,4.47552,4.0288e+06,2.70226e+06,9.99268e+06,0,0,0,0,99.3022,98.274,3.27516,0,1,1.715,1.58713,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
78.8349,85.139,1.4741,0.03,0,2.48222,2.60937,0,0.46481,4.47552,4.0288e+06,2.70226e+06,1.00003e+07,0,0,0,0,99.3022,98.274,2.89281,0,1,1.715,1.58785,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
77.7792,85.139,1.71438,0.04,0,2.65847,2.7849,0,0.465167,4.47552,4.0288e+06,2.70226e+06,1.07104e+07,0,0,0,0,99.3022,98.274,3.70323,0,1,1.85177,1.72534,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.55042e+07,0,0,0,0
76.6181,85.139,1.74939,0.04,0,2.78616,2.78616,0,0.498197,4.47552,4.0288e+06,2.70226e+06,1.12249e+07,0,0,0,0,99.3022,98.274,3.37817,0,1,1.72612,1.72612,0,1.43068,2.1168,8.37267e+06,3.61194e+06,1.44523e+07,0,0,0,0
75.18,85.139,1.45328,0.04,0,2.78742,2.78742,0,0.522127,4.47552,4.0288e+06,2.70226e+06,1.123e+07,0,0,0,0,99.3022,98.274,2.38818,0,1,1.72691,1.72691,0,1.3336,2.1168,8.37267e+06,3.61194e+06,1.44588e+07,0,0,0,0
74.0745,85.139,1.77364,0.04,0,2.78869,2.78869,0,0.522363,4.47552,4.0288e+06,2.70226e+06,1.12351e+07,0,0,0,0,99.3022,98.274,4.44965,0,1,1.72769,1.72769,0,1.33421,2.1168,8.37267e+06,3.61194e+06,1.44654e+07,0,0,0,0
72.7077,85.139,1.47278,0.04,0,2.78995,2.78995,0,0.5226,4.47552,4.0288e+06,2.70226e+06,1.12402e+07,0,0,0,0,99.3022,98.274,3.22963,0,1,1.72847,1.72847,0,1.33481,2.1168,8.37267e+06,3.61194e+06,1.44719e+07,0,0,0,0
71.7006,85.139,1.85908,0.05,0,2.70606,2.70606,0,0.522837,4.47552,4.0288e+06,2.70226e+06,1.09022e+07,0,0,0,0,99.3022,98.274,6.46572,0,1,1.64606,1.64606,0,1.33542,2.1168,8.37267e+06,3.61194e+06,1.37819e+07,0,0,0,0
70.7281,85.139,1.81548,0.05,0,2.63906,2.70728,0,0.507115,4.47552,4.0288e+06,2.70226e+06,1.06322e+07,0,0,0,0,99.3022,98.274,6.08084,0,1,1.71503,1.6468,0,1.27174,2.1168,8.37267e+06,3.61194e+06,1.43593e+07,0,0,0,0
69.5736,85.139,1.76398,0.05,0,2.64103,2.70851,0,0.494559,4.47552,4.0288e+06,2.70226e+06,1.06402e+07,0,0,0,0,99.3022,98.274,6.49769,0,1,1.71503,1.64755,0,1.32503,2.1168,8.37267e+06,3.61194e+06,1.43593e+07,0,0,0,0
68.6404,85.139,2.0584,0.05,0,2.643,2.70974,0,0.494929,4.47552,4.0288e+06,2.70226e+06,1.06481e+07,0,0,0,0,99.3022,98.274,6.73356,0,1,1.71503,1.64829,0,1.32503,2.1168,8.37267e+06,3.61194e+06,1.43593e+07,0,0,0,0
68.3015,85.139,2.60134,0.05,0,2.57495,2.64093,0,0.495299,4.47552,4.0288e+06,2.70226e+06,1.03739e+07,0,0,0,0,99.3022,98.274,6.19008,0,1,1.63915,1.57317,0,1.32503,2.1168,8.37267e+06,3.61194e+06,1.37241e+07,0,0,0,0
69.3518,85.139,4.03745,0.05,0,2.50102,2.64213,0,0.482545,4.47552,4.0288e+06,2.70226e+06,1.00761e+07,0,0,0,0,99.3022,98.274,7.08516,0,1,1.71499,1.57388,0,1.26641,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
70.4868,85.139,4.13907,0.05,0,2.50293,2.64333,0,0.468691,4.47552,4.0288e+06,2.70226e+06,1.00838e+07,0,0,0,0,99.3022,98.274,8.49527,0,1,1.71499,1.57459,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
71.1894,85.139,3.70713,0.05,0,2.50484,2.64452,0,0.469049,4.47552,4.0288e+06,2.70226e+06,1.00915e+07,0,0,0,0,99.3022,98.274,7.0626,0,1,1.71499,1.57531,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
72.145,85.139,3.84865,0.04,0,2.30749,2.44647,0,0.469406,4.47552,4.0288e+06,2.70226e+06,9.29643e+06,0,0,0,0,99.3022,98.274,7.35189,0,1,1.55669,1.41771,0,1.325,2.1168,8.37267e+06,3.61194e+06,1.30336e+07,0,0,0,0
76.478,85.139,7.38505,0.04,0,2.15101,2.44757,0,0.432424,4.47552,4.0288e+06,2.70226e+06,8.66598e+06,0,0,0,0,99.3022,98.274,8.65998,0,1,1.71492,1.41836,0,1.2027,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
80.5157,85.139,7.08856,0.02,0,2.15276,2.44868,0,0.403099,4.47552,4.0288e+06,2.70226e+06,8.67303e+06,0,0,0,0,99.3022,98.274,9.01804,0,1,1.71492,1.419,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
83.1851,85.139,5.64833,0.02,0,2.15451,2.44979,0,0.403427,4.47552,4.0288e+06,2.70226e+06,8.68008e+06,0,0,0,0,99.3022,98.274,11.2964,0,1,1.71492,1.41964,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.8327,0.02,0,2.15626,2.4509,0,0.403755,4.47552,4.0288e+06,2.70226e+06,8.68713e+06,0,0,0,0,99.3022,98.274,15.4197,0,1,1.71492,1.42028,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,7.64002,0.02,0,2.2348,2.5288,0,0.404083,4.47552,4.0288e+06,2.70226e+06,9.00355e+06,0,0,0,0,99.3022,98.274,15.2604,0,1,1.76085,1.46685,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.4743e+07,0,0,0,0
85.139,85.139,7.86904,0.02,0,2.28248,2.5299,0,0.418801,4.47552,4.0288e+06,2.70226e+06,9.19564e+06,0,0,0,0,99.3022,98.274,16.0953,0,1,1.71492,1.4675,0,1.36043,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.5652,0.02,0,2.28423,2.53101,0,0.427736,4.47552,4.0288e+06,2.70226e+06,9.2027e+06,0,0,0,0,99.3022,98.274,10.4258,0,1,1.71492,1.46814,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,5.32439,0.03,0,2.28598,2.53212,0,0.428064,4.47552,4.0288e+06,2.70226e+06,9.20976e+06,0,0,0,0,99.3022,98.274,7.83329,0,1,1.71492,1.46878,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.43585e+07,0,0,0,0
85.139,85.139,4.12029,0.04,0,2.53482,2.78032,0,0.428393,4.47552,4.0288e+06,2.70226e+06,1.02123e+07,0,0,0,0,99.3022,98.274,6.4881,0,1,1.8877,1.6422,0,1.32495,2.1168,8.37267e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.14832,0.04,0,2.70945,2.78153,0,0.475025,4.47552,4.0288e+06,2.70226e+06,1.09158e+07,0,0,0,0,99.3022,98.274,6.40158,0,1,1.715,1.64292,0,1.45843,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.87903,0.04,0,2.71139,2.78275,0,0.507751,4.47552,4.0288e+06,2.70226e+06,1.09236e+07,0,0,0,0,99.3022,98.274,6.63447,0,1,1.715,1.64364,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,4.31426,0.04,0,2.71333,2.78397,0,0.508114,4.47552,4.0288e+06,2.70226e+06,1.09314e+07,0,0,0,0,99.3022,98.274,8.20332,0,1,1.715,1.64436,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.43591e+07,0,0,0,0
85.139,85.139,3.57634,0.05,0,2.36222,2.43215,0,0.508477,4.47552,4.0288e+06,2.70226e+06,9.51692e+06,0,0,0,0,99.3022,98.274,5.47306,0,1,1.48273,1.41281,0,1.32501,2.1168,8.37267e+06,3.61194e+06,1.24144e+07,0,0,0,0
85.139,85.139,2.87386,0.05,0,2.13174,2.43321,0,0.442681,4.47552,4.0288e+06,2.70226e+06,8.58834e+06,0,0,0,0,99.3022,98.274,3.93877,0,1,1.7149,1.41342,0,1.14556,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,7.49057,0.04,0,2.13342,2.43427,0,0.399487,4.47552,4.0288e+06,2.70226e+06,8.59512e+06,0,0,0,0,99.3022,98.274,7.74494,0,1,1.7149,1.41404,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,8.72483,0.05,0,2.1351,2.43534,0,0.399803,4.47552,4.0288e+06,2.70226e+06,8.6019e+06,0,0,0,0,99.3022,98.274,10.7182,0,1,1.7149,1.41466,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.139,85.139,8.8877,0.05,0,2.13679,2.4364,0,0.400118,4.47552,4.0288e+06,2.70226e+06,8.60868e+06,0,0,0,0,99.3022,98.274,7.80412,0,1,1.7149,1.41528,0,1.32493,2.1168,8.37267e+06,3.61194e+06,1.43583e+07,0,0,0,0
