0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0.05,0,1.74401,2.46977,0,0,4.47552,4.44696e+06,2.70226e+06,7.75555e+06,0,0,0,0,99.3022,98.274,6.84545,0,1,2.1168,1.43262,0.0415766,0,2.1168,9.24169e+06,3.61194e+06,1.95628e+07,0,0,0,0
85.139,85.139,8.77026,0.05,0,2.18881,2.47048,0,0.326828,4.47552,4.44696e+06,2.70226e+06,9.73357e+06,0,0,0,0,99.3022,98.274,8.00759,0,1,1.71469,1.43303,0,1.63544,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,5.43785,0.05,0,2.18993,2.47118,0,0.410184,4.47552,4.44696e+06,2.70226e+06,9.73853e+06,0,0,0,0,99.3022,98.274,5.74949,0,1,1.71469,1.43344,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,3.88686,0.05,0,2.19104,2.47189,0,0.410393,4.47552,4.44696e+06,2.70226e+06,9.74349e+06,0,0,0,0,99.3022,98.274,4.8821,0,1,1.71469,1.43384,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,7.99921,0.05,0,2.43333,2.71377,0,0.410602,4.47552,4.44696e+06,2.70226e+06,1.08209e+07,0,0,0,0,99.3022,98.274,7.68097,0,1,1.88333,1.60289,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.74051e+07,0,0,0,0
85.139,85.139,9.3619,0.05,0,2.60315,2.71454,0,0.456006,4.47552,4.44696e+06,2.70226e+06,1.15761e+07,0,0,0,0,99.3022,98.274,10.0649,0,1,1.71474,1.60335,0,1.45506,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,9.95541,0.05,0,2.60439,2.71532,0,0.487831,4.47552,4.44696e+06,2.70226e+06,1.15816e+07,0,0,0,0,99.3022,98.274,11.4449,0,1,1.71474,1.60381,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,8.82723,0.05,0,2.60562,2.71609,0,0.488062,4.47552,4.44696e+06,2.70226e+06,1.15871e+07,0,0,0,0,99.3022,98.274,10.3842,0,1,1.71474,1.60427,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.58471e+07,0,0,0,0
85.139,85.139,8.06184,0.05,0,2.26247,2.37249,0,0.488293,4.47552,4.44696e+06,2.70226e+06,1.00611e+07,0,0,0,0,99.3022,98.274,9.90138,0,1,1.48817,1.37815,0,1.32481,2.1168,9.24169e+06,3.61194e+06,1.37532e+07,0,0,0,0
85.139,85.139,6.71181,0.05,0,2.03704,2.37317,0,0.423988,4.47552,4.44696e+06,2.70226e+06,9.05862e+06,0,0,0,0,99.3022,98.274,8.20807,0,1,1.71467,1.37855,0,1.14976,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,8.99986,0.05,0,2.03811,2.37384,0,0.381741,4.47552,4.44696e+06,2.70226e+06,9.06339e+06,0,0,0,0,99.3022,98.274,11.8875,0,1,1.71467,1.37894,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,11.4197,0.05,0,2.03918,2.37452,0,0.381942,4.47552,4.44696e+06,2.70226e+06,9.06815e+06,0,0,0,0,99.3022,98.274,19.0314,0,1,1.71467,1.37933,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,8.07179,0.05,0,2.04025,2.3752,0,0.382142,4.47552,4.44696e+06,2.70226e+06,9.07292e+06,0,0,0,0,99.3022,98.274,10.4042,0,1,1.71467,1.37973,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,11.4172,0.05,0,2.12813,2.46269,0,0.382343,4.47552,4.44696e+06,2.70226e+06,9.46372e+06,0,0,0,0,99.3022,98.274,14.4109,0,1,1.77018,1.43563,0,1.32476,2.1168,9.24169e+06,3.61194e+06,1.63595e+07,0,0,0,0
85.139,85.139,9.70086,0.05,0,2.18474,2.46339,0,0.398812,4.47552,4.44696e+06,2.70226e+06,9.71544e+06,0,0,0,0,99.3022,98.274,15.6959,0,1,1.71469,1.43604,0,1.36764,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,6.97967,0.05,0,2.18585,2.46409,0,0.40942,4.47552,4.44696e+06,2.70226e+06,9.72039e+06,0,0,0,0,99.3022,98.274,10.8429,0,1,1.71469,1.43645,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,6.36143,0.05,0,2.18697,2.4648,0,0.409629,4.47552,4.44696e+06,2.70226e+06,9.72534e+06,0,0,0,0,99.3022,98.274,9.52892,0,1,1.71469,1.43686,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
85.139,85.139,5.93276,0.05,0,2.1541,2.43152,0,0.409837,4.47552,4.44696e+06,2.70226e+06,9.57919e+06,0,0,0,0,99.3022,98.274,5.95646,0,1,1.69311,1.41568,0,1.32477,2.1168,9.24169e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,5.2012,0.05,0,2.13362,2.43221,0,0.403678,4.47552,4.44696e+06,2.70226e+06,9.48812e+06,0,0,0,0,99.3022,98.274,5.23457,0,1,1.71468,1.41609,0,1.30809,2.1168,9.24169e+06,3.61194e+06,1.58466e+07,0,0,0,0
