0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1263,85.139,2.59511,0.05,0,2.16737,2.46977,0,0,4.47552,4.40434e+06,2.70226e+06,9.54584e+06,0,0,0,0,99.3022,98.274,2.37883,0,1,1.73502,1.43262,0,0,2.1168,9.15311e+06,3.61194e+06,1.58808e+07,0,0,0,0
85.139,85.139,3.61723,0.07,0,2.18866,2.47033,0,0.406166,4.47552,4.40434e+06,2.70226e+06,9.63962e+06,0,0,0,0,99.3022,98.274,3.42461,0,1,1.7146,1.43294,0,1.34047,2.1168,9.15311e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,6.30066,0.05,0,2.18954,2.47088,0,0.410156,4.47552,4.40434e+06,2.70226e+06,9.64349e+06,0,0,0,0,99.3022,98.274,7.58572,0,1,1.7146,1.43326,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,7.26923,0.05,0,2.19042,2.47144,0,0.41032,4.47552,4.40434e+06,2.70226e+06,9.64735e+06,0,0,0,0,99.3022,98.274,8.08204,0,1,1.7146,1.43358,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.5694e+07,0,0,0,0
85.139,85.139,6.14797,0.05,0,2.43241,2.71311,0,0.410485,4.47552,4.40434e+06,2.70226e+06,1.07132e+07,0,0,0,0,99.3022,98.274,6.51549,0,1,1.8832,1.6025,0,1.3247,2.1168,9.15311e+06,3.61194e+06,1.72371e+07,0,0,0,0
85.139,85.139,5.79925,0.05,0,2.60194,2.71372,0,0.455834,4.47552,4.40434e+06,2.70226e+06,1.14598e+07,0,0,0,0,99.3022,98.274,4.49826,0,1,1.71464,1.60286,0,1.45496,2.1168,9.15311e+06,3.61194e+06,1.56943e+07,0,0,0,0
85.139,85.139,5.13102,0.05,0,2.60291,2.71433,0,0.487603,4.47552,4.40434e+06,2.70226e+06,1.14641e+07,0,0,0,0,99.3022,98.274,4.86149,0,1,1.71464,1.60322,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56943e+07,0,0,0,0
85.139,85.139,4.50145,0.05,0,2.60388,2.71494,0,0.487785,4.47552,4.40434e+06,2.70226e+06,1.14684e+07,0,0,0,0,99.3022,98.274,4.15842,0,1,1.71464,1.60358,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.56943e+07,0,0,0,0
85.139,85.139,4.44572,0.05,0,2.26064,2.37134,0,0.487967,4.47552,4.40434e+06,2.70226e+06,9.95662e+06,0,0,0,0,99.3022,98.274,4.39853,0,1,1.48818,1.37748,0,1.32473,2.1168,9.15311e+06,3.61194e+06,1.36215e+07,0,0,0,0
85.139,85.139,4.98016,0.05,0,2.06947,2.37187,0,0.423644,4.47552,4.40434e+06,2.70226e+06,9.11464e+06,0,0,0,0,99.3022,98.274,5.16454,0,1,1.68019,1.37779,0,1.14977,2.1168,9.15311e+06,3.61194e+06,1.5379e+07,0,0,0,0
85.139,85.139,8.12444,0.05,0,2.07,2.3724,0,0.387818,4.47552,4.40434e+06,2.70226e+06,9.11699e+06,0,0,0,0,99.3022,98.274,10.068,0,1,1.6805,1.3781,0,1.29812,2.1168,9.15311e+06,3.61194e+06,1.53818e+07,0,0,0,0
