0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.55529e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.54631e+07,-863978,863978,1.36248e+07
0,0,0,0,0,2.54696e+07,-862310,862310,1.36248e+07
0,0,0,0,0,2.54762e+07,-860641,860641,1.36248e+07
0,0,0,0,0,2.81024e+07,-858973,858973,1.36248e+07
0,0,0,0,0,2.73049e+07,-339828,339828,1.36248e+07
0,0,0,0,0,2.73121e+07,-337962,337962,1.36248e+07
0,0,0,0,0,2.73194e+07,-336095,336095,1.36248e+07
0,0,0,0,0,2.37155e+07,-334228,334228,1.36248e+07
0,0,0,0,0,2.46475e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.46563e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.46651e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.46739e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.55786e+07,-927585,927585,1.36248e+07
0,0,0,0,0,2.5466e+07,-849378,849378,1.36248e+07
0,0,0,0,0,2.54726e+07,-847707,847707,1.36248e+07
0,0,0,0,0,2.54791e+07,-846036,846036,1.36248e+07
0,0,0,0,0,2.51362e+07,-844364,844364,1.36248e+07
0,0,0,0,0,2.52458e+07,-909002,909002,1.36248e+07
0,0,0,0,0,2.52522e+07,-907354,907354,1.36248e+07
0,0,0,0,0,2.52587e+07,-905706,905706,1.36248e+07
0,0,0,0,0,2.64835e+07,-904058,904058,1.36248e+07
0,0,0,0,0,2.61241e+07,-666902,666902,1.36248e+07
0,0,0,0,0,2.61309e+07,-665163,665163,1.36248e+07
0,0,0,0,0,2.61376e+07,-663425,663425,1.36248e+07
0,0,0,0,0,2.61444e+07,-661685,661685,1.36248e+07
0,0,0,0,0,2.64387e+07,-659946,659946,1.36248e+07
0,0,0,0,0,2.62438e+07,-528522,528522,1.36248e+07
0,0,0,0,0,2.62506e+07,-526732,526732,1.36248e+07
0,0,0,0,0,2.62575e+07,-524943,524943,1.36248e+07
0,0,0,0,0,2.68739e+07,-523152,523152,1.36248e+07
0,0,0,0,0,2.67008e+07,-405610,405610,1.36248e+07
0,0,0,0,0,2.67078e+07,-403774,403774,1.36248e+07
0,0,0,0,0,2.67148e+07,-401939,401939,1.36248e+07
0,0,0,0,0,2.87463e+07,-400103,400103,1.36248e+07
0,0,0,0,0,2.81345e+07,0,0,1.36248e+07
0,0,0,0,0,2.81451e+07,0,0,1.36248e+07
0,0,0,0,0,2.81558e+07,0,0,1.36248e+07
0,0,0,0,0,2.81664e+07,0,0,1.36248e+07
0,0,0,0,0,2.70381e+07,0,0,1.36248e+07
0,0,0,0,0,2.73973e+07,-224305,224305,1.36248e+07
0,0,0,0,0,2.74046e+07,-222403,222403,1.36248e+07
0,0,0,0,0,2.74119e+07,-220501,220501,1.36248e+07
0,0,0,0,0,2.64145e+07,-218599,218599,1.36248e+07
0,0,0,0,0,2.67823e+07,-448664,448664,1.36248e+07
0,0,0,0,0,2.67893e+07,-446848,446848,1.36248e+07
0,0,0,0,0,2.67964e+07,-445032,445032,1.36248e+07
0,0,0,0,0,2.44736e+07,-443215,443215,1.36248e+07
0,0,0,0,0,2.52326e+07,-925250,925250,1.36248e+07
0,0,0,0,0,2.5239e+07,-923615,923615,1.36248e+07
0,0,0,0,0,2.52454e+07,-921979,921979,1.36248e+07
0,0,0,0,0,2.52519e+07,-920343,920343,1.36248e+07
0,0,0,4.54797e+08,0.000499492,2.60177e+07,-918707,918707,1.36248e+07
0,0,0,4.54797e+08,0,2.58058e+07,-776731,776731,1.36248e+07
0,0,0,4.54797e+08,0,2.58123e+07,-775094,775094,1.36248e+07
0,0,0,4.54797e+08,0,2.58187e+07,-773455,773455,1.36248e+07
0,0,0,4.54797e+08,0,2.84967e+07,-771817,771817,1.36248e+07
0,0,0,4.54797e+08,0,2.76831e+07,-242458,242458,1.36248e+07
0,0,0,4.54797e+08,0,2.76902e+07,-240625,240625,1.36248e+07
0,0,0,4.54797e+08,0,2.76973e+07,-238792,238792,1.36248e+07
0,0,0,4.54797e+08,0,2.4022e+07,-236959,236959,1.36248e+07
0,0,0,4.54797e+08,0,2.51052e+07,-927585,927585,1.36248e+07
0,0,0,4.54797e+08,0,2.51138e+07,-927585,927585,1.36248e+07
0,0,0,4.54797e+08,0,2.51224e+07,-927585,927585,1.36248e+07
0,0,0,4.54797e+08,0,2.51311e+07,-927585,927585,1.36248e+07
0,0,0,4.54797e+08,0,2.60533e+07,-927585,927585,1.36248e+07
0,0,0,4.54797e+08,0,2.58056e+07,-762664,762664,1.36248e+07
0,0,0,4.54797e+08,0,2.58121e+07,-761023,761023,1.36248e+07
0,0,0,4.54797e+08,0,2.58185e+07,-759382,759382,1.36248e+07
0,0,0,4.54797e+08,0,2.54686e+07,-757741,757741,1.36248e+07
0,0,0,4.54797e+08,0,2.55801e+07,-823709,823709,1.36248e+07
0,0,0,4.54797e+08,0,2.55864e+07,-822092,822092,1.36248e+07
0,0,0,4.54797e+08,0,2.55928e+07,-820474,820474,1.36248e+07
0,0,0,4.54797e+08,0,2.68413e+07,-818856,818856,1.36248e+07
0,0,0,4.54797e+08,0,2.64745e+07,-577124,577124,1.36248e+07
0,0,0,4.54797e+08,0,2.64812e+07,-575417,575417,1.36248e+07
0,0,0,4.54797e+08,0,2.64879e+07,-573710,573710,1.36248e+07
0,0,0,4.54797e+08,0,2.64945e+07,-572003,572003,1.36248e+07
0,0,0,4.54797e+08,0,2.67942e+07,-570295,570295,1.36248e+07
0,0,0,4.54797e+08,0,2.65953e+07,-436376,436376,1.36248e+07
0,0,0,4.54797e+08,0,2.6602e+07,-434619,434619,1.36248e+07
0,0,0,4.54797e+08,0,2.66087e+07,-432862,432862,1.36248e+07
0,0,0,4.54797e+08,0,2.72369e+07,-431104,431104,1.36248e+07
0,0,0,4.54797e+08,0,2.70602e+07,-311346,311346,1.36248e+07
0,0,0,4.54797e+08,0,2.70671e+07,-309544,309544,1.36248e+07
0,0,0,4.54797e+08,0,2.7074e+07,-307742,307742,1.36248e+07
0,0,0,4.54797e+08,0,2.91445e+07,-305940,305940,1.36248e+07
0,0,0,4.54797e+08,0,2.8679e+07,0,0,1.36248e+07
0,0,0,4.54797e+08,0,2.86894e+07,0,0,1.36248e+07
0,0,0,4.54797e+08,0,2.86999e+07,0,0,1.36248e+07
0,0,0,4.54797e+08,0,2.87103e+07,0,0,1.36248e+07
0,0,0,4.54797e+08,0,2.75599e+07,0,0,1.36248e+07
