0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.44375,0.305528,7.29795,3.6288,61.308,0,0,0,3.35279,0.194508,3.15828,0.66528,12.849,1,0.327095,7.29795,0,181.485,4.11337,184.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.70612,0,25.8115,1.07376,30.4023,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.39956,5.70612,1.028160,1,0,217.903,0,0,0,217.903,0
72.29,1.85874,0,0,10.9954,0.305528,8.83109,3.6288,61.308,0.428398,0,0,4.05774,0.194508,3.43484,0.66528,12.849,1,0.330376,8.83109,0,199.871,4.11337,204.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,7.10847,1.74664,19.6122,1.07376,27.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13663,7.10847,1.028160,1,0,234.828,0,0,0,234.828,0
72.29,1.86008,0,0,8.47895,0.305528,6.31334,3.6288,61.308,0.428398,0,0,3.37548,0.194508,2.75258,0.66528,12.849,1,0.330616,6.31334,0,160.085,4.11337,161.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.23814,1.73514,16.1538,1.07376,21.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2663,5.23814,1.028160,1,0,186.502,0,0,0,186.502,0
72.29,1.86143,0,0,7.97239,0.317241,5.79371,3.6288,61.308,0.428398,0,0,3.65878,0.142815,3.08757,0.66528,12.849,1,0.330856,5.79371,0,219.294,3.5649,221.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.71373,1.73544,16.7731,0.784888,23.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74189,5.71373,1.028160,1,0,247.458,0,0,0,247.458,0
72.29,2.06765,0,0,6.48911,0.321157,4.1003,3.6288,61.308,0.533653,0,0,3.27912,0.180913,2.56456,0.66528,12.849,1,0.36751,4.1003,0,154.592,3.96669,154.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.321769,4.4495,1.73574,18.4437,0.941225,23.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47766,4.4495,1.028160,1,0,180.289,0,0,0,180.289,0
72.29,2.21234,0,0,6.29933,0.320581,3.76641,3.6288,61.308,0.428441,0,0,3.2988,0.224994,2.64536,0.66528,12.849,1,0.393227,3.76641,0,125.92,4.43257,124.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.65992,1.91161,17.5779,1.14514,22.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68808,4.65992,1.028160,1,0,150.252,0,0,0,150.252,0
72.29,2.21383,0,0,5.11606,0.323369,2.57885,3.6288,61.308,0.428441,0,0,3.1333,0.218416,2.48644,0.66528,12.849,1,0.393492,2.57885,0,133.477,4.34517,131.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.10568,1.81324,14.6368,1.12653,19.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13384,4.10568,1.028160,1,0,152.974,0,0,0,152.974,0
72.29,2.21532,0,0,5.90374,0.340098,3.34832,3.6288,61.308,0.428441,0,0,3.19409,0.178944,2.5867,0.66528,12.849,1,0.393757,3.34832,0,165.697,3.82074,164.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.26984,1.81357,15.4024,1.01489,20.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.298,4.26984,1.028160,1,0,187.63,0,0,0,187.63,0
72.29,1.92412,0,0,6.31521,0.34055,4.05053,3.6288,61.308,0.286958,0,0,2.56463,0.186601,2.09107,0.66528,12.849,1,0.341999,4.05053,0,138.822,3.57462,138.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,3.84947,1.8139,11.6026,0.936218,16.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87763,3.84947,1.028160,1,0,157.204,0,0,0,157.204,0
72.29,1.76044,0,0,5.63998,0.340889,3.53866,3.6288,61.308,0.408173,0,0,2.66334,0.192344,2.06282,0.66528,12.849,1,0.312905,3.53866,0,146.995,3.39003,146.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.24611,5.04312,1.57441,12.761,0.877216,18.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07128,5.04312,1.028160,1,0,167.149,0,0,0,167.149,0
72.29,1.76126,0,0,5.97338,0.340889,3.87124,3.6288,61.308,0.408523,0,0,2.70725,0.192344,2.10638,0.66528,12.849,1,0.313051,3.87124,0,152.226,3.39003,152.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.246321,4.3786,1.6884,13.4091,0.877216,18.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40676,4.3786,1.028160,1,0,172.853,0,0,0,172.853,0
72.29,1.76208,0,0,6.69609,0.332548,4.60146,3.6288,61.308,0.408872,0,0,3.33298,0.20412,2.71999,0.66528,12.849,1,0.313196,4.60146,0,148.863,3.7269,149.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.246532,5.05913,1.68901,14.2882,0.925369,19.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08729,5.05913,1.028160,1,0,172.009,0,0,0,172.009,0
