0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.40623e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.39766e+07,-813578,813578,1.283e+07
0,0,0,0,0,2.3982e+07,-812206,812206,1.283e+07
0,0,0,0,0,2.39874e+07,-810834,810834,1.283e+07
0,0,0,0,0,2.64592e+07,-809462,809462,1.283e+07
0,0,0,0,0,2.57074e+07,-320894,320894,1.283e+07
0,0,0,0,0,2.57134e+07,-319359,319359,1.283e+07
0,0,0,0,0,2.57193e+07,-317824,317824,1.283e+07
0,0,0,0,0,2.23261e+07,-316289,316289,1.283e+07
0,0,0,0,0,2.32002e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32075e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32147e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.32219e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.40723e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.39693e+07,-802416,802416,1.283e+07
0,0,0,0,0,2.39747e+07,-801042,801042,1.283e+07
0,0,0,0,0,2.398e+07,-799667,799667,1.283e+07
0,0,0,0,0,2.36566e+07,-798293,798293,1.283e+07
0,0,0,0,0,2.37589e+07,-859308,859308,1.283e+07
0,0,0,0,0,2.37643e+07,-857954,857954,1.283e+07
0,0,0,0,0,2.37696e+07,-856598,856598,1.283e+07
0,0,0,0,0,2.4921e+07,-855243,855243,1.283e+07
0,0,0,0,0,2.4582e+07,-632340,632340,1.283e+07
0,0,0,0,0,2.45876e+07,-630911,630911,1.283e+07
0,0,0,0,0,2.45932e+07,-629481,629481,1.283e+07
0,0,0,0,0,2.45988e+07,-628051,628051,1.283e+07
0,0,0,0,0,2.48747e+07,-626620,626620,1.283e+07
0,0,0,0,0,2.46906e+07,-503222,503222,1.283e+07
0,0,0,0,0,2.46962e+07,-501750,501750,1.283e+07
0,0,0,0,0,2.47019e+07,-500278,500278,1.283e+07
0,0,0,0,0,2.52807e+07,-498806,498806,1.283e+07
0,0,0,0,0,2.51171e+07,-388489,388489,1.283e+07
0,0,0,0,0,2.51229e+07,-386980,386980,1.283e+07
0,0,0,0,0,2.51287e+07,-385471,385471,1.283e+07
0,0,0,0,0,2.70377e+07,-383961,383961,1.283e+07
0,0,0,0,0,2.64491e+07,0,0,1.283e+07
0,0,0,0,0,2.64578e+07,0,0,1.283e+07
0,0,0,0,0,2.64666e+07,0,0,1.283e+07
0,0,0,0,0,2.64753e+07,0,0,1.283e+07
0,0,0,0,0,2.54136e+07,0,0,1.283e+07
0,0,0,0,0,2.57643e+07,-220021,220021,1.283e+07
0,0,0,0,0,2.57703e+07,-218457,218457,1.283e+07
0,0,0,0,0,2.57763e+07,-216893,216893,1.283e+07
0,0,0,0,0,2.48382e+07,-215328,215328,1.283e+07
0,0,0,0,0,2.5183e+07,-431754,431754,1.283e+07
0,0,0,0,0,2.51888e+07,-430260,430260,1.283e+07
0,0,0,0,0,2.51946e+07,-428766,428766,1.283e+07
0,0,0,0,0,2.30114e+07,-427272,427272,1.283e+07
0,0,0,0,0,2.3713e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37204e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37277e+07,-873475,873475,1.283e+07
0,0,0,0,0,2.37351e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0.000499492,2.44559e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.42585e+07,-741828,741828,1.283e+07
0,0,0,3.91318e+08,0,2.42638e+07,-740481,740481,1.283e+07
0,0,0,3.91318e+08,0,2.42691e+07,-739134,739134,1.283e+07
0,0,0,3.91318e+08,0,2.67834e+07,-737786,737786,1.283e+07
0,0,0,3.91318e+08,0,2.60184e+07,-240818,240818,1.283e+07
0,0,0,3.91318e+08,0,2.60243e+07,-239312,239312,1.283e+07
0,0,0,3.91318e+08,0,2.60301e+07,-237804,237804,1.283e+07
0,0,0,3.91318e+08,0,2.25782e+07,-236297,236297,1.283e+07
0,0,0,3.91318e+08,0,2.35766e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.35837e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.35908e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.35979e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.44627e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.42486e+07,-731104,731104,1.283e+07
0,0,0,3.91318e+08,0,2.42538e+07,-729755,729755,1.283e+07
0,0,0,3.91318e+08,0,2.42591e+07,-728405,728405,1.283e+07
0,0,0,3.91318e+08,0,2.39299e+07,-727055,727055,1.283e+07
0,0,0,3.91318e+08,0,2.40339e+07,-789166,789166,1.283e+07
0,0,0,3.91318e+08,0,2.40391e+07,-787835,787835,1.283e+07
0,0,0,3.91318e+08,0,2.40443e+07,-786505,786505,1.283e+07
0,0,0,3.91318e+08,0,2.52152e+07,-785174,785174,1.283e+07
0,0,0,3.91318e+08,0,2.48703e+07,-558509,558509,1.283e+07
0,0,0,3.91318e+08,0,2.48757e+07,-557105,557105,1.283e+07
0,0,0,3.91318e+08,0,2.48812e+07,-555701,555701,1.283e+07
0,0,0,3.91318e+08,0,2.48867e+07,-554297,554297,1.283e+07
0,0,0,3.91318e+08,0,2.51671e+07,-552893,552893,1.283e+07
0,0,0,3.91318e+08,0,2.49797e+07,-427443,427443,1.283e+07
0,0,0,3.91318e+08,0,2.49852e+07,-425998,425998,1.283e+07
0,0,0,3.91318e+08,0,2.49908e+07,-424553,424553,1.283e+07
0,0,0,3.91318e+08,0,2.55792e+07,-423107,423107,1.283e+07
0,0,0,3.91318e+08,0,2.54127e+07,-310969,310969,1.283e+07
0,0,0,3.91318e+08,0,2.54183e+07,-309487,309487,1.283e+07
0,0,0,3.91318e+08,0,2.5424e+07,-308005,308005,1.283e+07
0,0,0,3.91318e+08,0,2.73652e+07,-306523,306523,1.283e+07
0,0,0,3.91318e+08,0,2.68969e+07,0,0,1.283e+07
0,0,0,3.91318e+08,0,2.69055e+07,0,0,1.283e+07
0,0,0,3.91318e+08,0,2.6914e+07,0,0,1.283e+07
0,0,0,3.91318e+08,0,2.69226e+07,0,0,1.283e+07
0,0,0,3.91318e+08,0,2.58427e+07,0,0,1.283e+07
0,0,0,3.91318e+08,0,2.6069e+07,-140134,140134,1.283e+07
0,0,0,3.91318e+08,0,2.60748e+07,-138599,138599,1.283e+07
0,0,0,3.91318e+08,0,2.60807e+07,-137063,137063,1.283e+07
0,0,0,3.91318e+08,0,2.51266e+07,-135527,135527,1.283e+07
0,0,0,3.91318e+08,0,2.5477e+07,-355651,355651,1.283e+07
0,0,0,3.91318e+08,0,2.54827e+07,-354186,354186,1.283e+07
0,0,0,3.91318e+08,0,2.54884e+07,-352719,352719,1.283e+07
0,0,0,3.91318e+08,0,2.32683e+07,-351253,351253,1.283e+07
0,0,0,3.91318e+08,0,2.39925e+07,-812028,812028,1.283e+07
0,0,0,3.91318e+08,0,2.39977e+07,-810708,810708,1.283e+07
0,0,0,3.91318e+08,0,2.40028e+07,-809388,809388,1.283e+07
0,0,0,3.91318e+08,0,2.4008e+07,-808067,808067,1.283e+07
0,0,0,3.91318e+08,3.52315e+07,2.48424e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48496e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48569e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48641e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.74222e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.74303e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.74383e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.74463e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.3939e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.3946e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.3953e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.39599e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.39669e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48457e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48529e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48601e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.48674e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.45346e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.45417e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.45489e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.4556e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.57481e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.57556e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.57631e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.57706e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.57781e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.60651e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.60727e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.60803e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.60879e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.6688e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.66958e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.67036e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.67114e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.86863e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.86947e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.87031e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.87115e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.87199e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.76221e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.76302e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.76383e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.76463e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.66789e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.66867e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.66945e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.67022e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.44483e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.44554e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.44625e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.44696e+07,-873475,873475,1.283e+07
0,0,0,3.91318e+08,0,2.44767e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,3.52315e+07,2.52208e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.52279e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.5235e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.5242e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.7841e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.78489e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.78567e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.78646e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.43008e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.43076e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.43144e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.43212e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.4328e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.52205e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.52276e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.52347e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.52417e+07,-873475,873475,1.283e+07
0,0,0,8.2326e+08,0,2.49034e+07,-873475,873475,1.283e+07
