0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281155,-0.281155
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280139,-0.280139
1.000000,1.000000,0.110946,-0.110946
1.000000,1.000000,0.110377,-0.110377
1.000000,1.000000,0.109809,-0.109809
1.000000,1.000000,0.10924,-0.10924
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277367,-0.277367
1.000000,1.000000,0.276858,-0.276858
1.000000,1.000000,0.276349,-0.276349
1.000000,1.000000,0.275839,-0.275839
1.000000,1.000000,0.296938,-0.296938
1.000000,1.000000,0.296437,-0.296437
1.000000,1.000000,0.295935,-0.295935
1.000000,1.000000,0.295432,-0.295432
1.000000,1.000000,0.218193,-0.218193
1.000000,1.000000,0.217663,-0.217663
1.000000,1.000000,0.217133,-0.217133
1.000000,1.000000,0.216604,-0.216604
1.000000,1.000000,0.216074,-0.216074
1.000000,1.000000,0.173293,-0.173293
1.000000,1.000000,0.172748,-0.172748
1.000000,1.000000,0.172202,-0.172202
1.000000,1.000000,0.171657,-0.171657
1.000000,1.000000,0.133403,-0.133403
1.000000,1.000000,0.132844,-0.132844
1.000000,1.000000,0.132285,-0.132285
1.000000,1.000000,0.131726,-0.131726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747011,-0.0747011
1.000000,1.000000,0.0741218,-0.0741218
1.000000,1.000000,0.0735423,-0.0735423
1.000000,1.000000,0.0729628,-0.0729628
1.000000,1.000000,0.147927,-0.147927
1.000000,1.000000,0.147373,-0.147373
1.000000,1.000000,0.14682,-0.14682
1.000000,1.000000,0.146267,-0.146267
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302274,-0.302274
1.000000,1.000000,0.301776,-0.301776
1.000000,1.000000,0.301277,-0.301277
1.000000,1.000000,0.255084,-0.255084
1.000000,1.000000,0.254585,-0.254585
1.000000,1.000000,0.254086,-0.254086
1.000000,1.000000,0.253587,-0.253587
1.000000,1.000000,0.0812822,-0.0812822
1.000000,1.000000,0.0807241,-0.0807241
1.000000,1.000000,0.0801657,-0.0801657
1.000000,1.000000,0.0796072,-0.0796072
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25095,-0.25095
1.000000,1.000000,0.25045,-0.25045
1.000000,1.000000,0.24995,-0.24995
1.000000,1.000000,0.24945,-0.24945
1.000000,1.000000,0.270954,-0.270954
1.000000,1.000000,0.270462,-0.270462
1.000000,1.000000,0.269969,-0.269969
1.000000,1.000000,0.269476,-0.269476
1.000000,1.000000,0.190842,-0.190842
1.000000,1.000000,0.190322,-0.190322
1.000000,1.000000,0.189802,-0.189802
1.000000,1.000000,0.189282,-0.189282
1.000000,1.000000,0.188762,-0.188762
1.000000,1.000000,0.145221,-0.145221
1.000000,1.000000,0.144686,-0.144686
1.000000,1.000000,0.14415,-0.14415
1.000000,1.000000,0.143615,-0.143615
1.000000,1.000000,0.104686,-0.104686
1.000000,1.000000,0.104137,-0.104137
1.000000,1.000000,0.103588,-0.103588
1.000000,1.000000,0.103039,-0.103039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451075,-0.0451075
1.000000,1.000000,0.0445387,-0.0445387
1.000000,1.000000,0.04397,-0.04397
1.000000,1.000000,0.043401,-0.043401
1.000000,1.000000,0.119735,-0.119735
1.000000,1.000000,0.119192,-0.119192
1.000000,1.000000,0.118649,-0.118649
1.000000,1.000000,0.118106,-0.118106
1.000000,1.000000,0.277947,-0.277947
1.000000,1.000000,0.277458,-0.277458
1.000000,1.000000,0.276969,-0.276969
1.000000,1.000000,0.27648,-0.27648
1.000000,1.000000,0.27599,-0.27599
1.000000,1.000000,0.22899,-0.22899
1.000000,1.000000,0.228501,-0.228501
1.000000,1.000000,0.228012,-0.228012
1.000000,1.000000,0.227524,-0.227524
1.000000,1.000000,0.052166,-0.052166
1.000000,1.000000,0.0516193,-0.0516193
1.000000,1.000000,0.0510723,-0.0510723
1.000000,1.000000,0.0505254,-0.0505254
1.000000,1.000000,0.284963,-0.284963
1.000000,1.000000,0.284493,-0.284493
1.000000,1.000000,0.284023,-0.284023
1.000000,1.000000,0.283552,-0.283552
1.000000,1.000000,0.283082,-0.283082
1.000000,1.000000,0.225031,-0.225031
1.000000,1.000000,0.224542,-0.224542
1.000000,1.000000,0.224052,-0.224052
1.000000,1.000000,0.223562,-0.223562
1.000000,1.000000,0.245466,-0.245466
1.000000,1.000000,0.244983,-0.244983
1.000000,1.000000,0.2445,-0.2445
1.000000,1.000000,0.244017,-0.244017
1.000000,1.000000,0.164018,-0.164018
1.000000,1.000000,0.163509,-0.163509
1.000000,1.000000,0.163,-0.163
1.000000,1.000000,0.16249,-0.16249
1.000000,1.000000,0.161981,-0.161981
1.000000,1.000000,0.117696,-0.117696
1.000000,1.000000,0.117172,-0.117172
1.000000,1.000000,0.116648,-0.116648
1.000000,1.000000,0.116123,-0.116123
1.000000,1.000000,0.0765343,-0.0765343
1.000000,1.000000,0.0759967,-0.0759967
1.000000,1.000000,0.0754592,-0.0754592
1.000000,1.000000,0.0749215,-0.0749215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161092,-0.0161092
1.000000,1.000000,0.0155524,-0.0155524
1.000000,1.000000,0.0149954,-0.0149954
1.000000,1.000000,0.0144384,-0.0144384
1.000000,1.000000,0.0921163,-0.0921163
1.000000,1.000000,0.0915846,-0.0915846
1.000000,1.000000,0.0910528,-0.0910528
1.000000,1.000000,0.0905208,-0.0905208
1.000000,1.000000,0.253143,-0.253143
1.000000,1.000000,0.252665,-0.252665
1.000000,1.000000,0.252186,-0.252186
1.000000,1.000000,0.251707,-0.251707
1.000000,1.000000,0.251228,-0.251228
1.000000,1.000000,0.203438,-0.203438
1.000000,1.000000,0.20296,-0.20296
1.000000,1.000000,0.202482,-0.202482
1.000000,1.000000,0.202004,-0.202004
1.000000,1.000000,0.0236583,-0.0236583
1.000000,1.000000,0.0231239,-0.0231239
1.000000,1.000000,0.0225893,-0.0225893
1.000000,1.000000,0.0220547,-0.0220547
1.000000,1.000000,0.260522,-0.260522
1.000000,1.000000,0.260063,-0.260063
1.000000,1.000000,0.259604,-0.259604
1.000000,1.000000,0.259144,-0.259144
1.000000,1.000000,0.258684,-0.258684
1.000000,1.000000,0.199663,-0.199663
1.000000,1.000000,0.199185,-0.199185
1.000000,1.000000,0.198706,-0.198706
1.000000,1.000000,0.198228,-0.198228
1.000000,1.000000,0.220522,-0.220522
1.000000,1.000000,0.220051,-0.220051
1.000000,1.000000,0.219579,-0.219579
1.000000,1.000000,0.219107,-0.219107
1.000000,1.000000,0.137773,-0.137773
1.000000,1.000000,0.137275,-0.137275
1.000000,1.000000,0.136778,-0.136778
1.000000,1.000000,0.13628,-0.13628
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.0907702,-0.0907702
1.000000,1.000000,0.090258,-0.090258
1.000000,1.000000,0.0897458,-0.0897458
1.000000,1.000000,0.0892333,-0.0892333
1.000000,1.000000,0.0489993,-0.0489993
1.000000,1.000000,0.0484741,-0.0484741
1.000000,1.000000,0.0479488,-0.0479488
1.000000,1.000000,0.0474234,-0.0474234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065117,-0.065117
1.000000,1.000000,0.0645975,-0.0645975
1.000000,1.000000,0.0640777,-0.0640777
1.000000,1.000000,0.063558,-0.063558
1.000000,1.000000,0.2289,-0.2289
1.000000,1.000000,0.228432,-0.228432
1.000000,1.000000,0.227964,-0.227964
1.000000,1.000000,0.227496,-0.227496
1.000000,1.000000,0.227028,-0.227028
1.000000,1.000000,0.178467,-0.178467
1.000000,1.000000,0.178001,-0.178001
1.000000,1.000000,0.177535,-0.177535
1.000000,1.000000,0.177068,-0.177068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236645,-0.236645
1.000000,1.000000,0.236197,-0.236197
1.000000,1.000000,0.235749,-0.235749
1.000000,1.000000,0.2353,-0.2353
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.174884,-0.174884
1.000000,1.000000,0.174417,-0.174417
1.000000,1.000000,0.17395,-0.17395
1.000000,1.000000,0.173483,-0.173483
1.000000,1.000000,0.196161,-0.196161
1.000000,1.000000,0.195701,-0.195701
1.000000,1.000000,0.195241,-0.195241
1.000000,1.000000,0.19478,-0.19478
1.000000,1.000000,0.112143,-0.112143
1.000000,1.000000,0.111657,-0.111657
1.000000,1.000000,0.111172,-0.111172
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.1102,-0.1102
1.000000,1.000000,0.0644802,-0.0644802
