0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0.05,0,2.16737,2.46977,0,0,4.47552,4.45617e+06,2.70226e+06,9.65817e+06,0,0,0,0,99.3022,98.274,4.25233,0,1,1.73502,1.43262,0,0,2.1168,9.26082e+06,3.61194e+06,1.60677e+07,0,0,0,0
85.139,85.139,4.39178,0.05,0,2.18901,2.47068,0,0.406166,4.47552,4.45617e+06,2.70226e+06,9.75461e+06,0,0,0,0,99.247,98.274,4.03845,0,1,1.71481,1.43314,0,1.34047,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,4.00784,0.05,0,2.19045,2.47158,0,0.410221,4.47552,4.45617e+06,2.70226e+06,9.76099e+06,0,0,0,0,99.2952,98.274,3.03156,0,1,1.71481,1.43367,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,4.26736,0.05,0,2.19188,2.47249,0,0.410489,4.47552,4.45617e+06,2.70226e+06,9.76737e+06,0,0,0,0,98.8379,98.274,3.27805,0,1,1.71481,1.43419,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,3.2009,0.05,0,2.43456,2.71464,0,0.410758,4.47552,4.45617e+06,2.70226e+06,1.08488e+07,0,0,0,0,98.9286,98.274,2.27247,0,1,1.8835,1.60341,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.74427e+07,0,0,0,0
85.139,85.139,3.76875,0.05,0,2.60477,2.71564,0,0.456236,4.47552,4.45617e+06,2.70226e+06,1.16073e+07,0,0,0,0,99.2453,98.274,2.76206,0,1,1.71487,1.604,0,1.45519,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,4.40398,0.05,0,2.60635,2.71663,0,0.488134,4.47552,4.45617e+06,2.70226e+06,1.16143e+07,0,0,0,0,99.3022,98.274,3.53714,0,1,1.71487,1.60459,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,4.5828,0.05,0,2.60793,2.71763,0,0.48843,4.47552,4.45617e+06,2.70226e+06,1.16214e+07,0,0,0,0,99.3022,98.274,4.14753,0,1,1.71487,1.60517,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.58811e+07,0,0,0,0
85.139,85.139,3.84176,0.05,0,2.26491,2.37402,0,0.488727,4.47552,4.45617e+06,2.70226e+06,1.00928e+07,0,0,0,0,98.7672,98.274,3.51875,0,1,1.48815,1.37904,0,1.32491,2.1168,9.26082e+06,3.61194e+06,1.37815e+07,0,0,0,0
85.1096,85.139,2.6261,0.05,0,2.07249,2.37489,0,0.424445,4.47552,4.45617e+06,2.70226e+06,9.23537e+06,0,0,0,0,99.0567,98.274,2.436,0,1,1.68195,1.37955,0,1.14974,2.1168,9.26082e+06,3.61194e+06,1.55762e+07,0,0,0,0
85.139,85.139,3.7417,0.07,0,2.07336,2.37576,0,0.388385,4.47552,4.45617e+06,2.70226e+06,9.23924e+06,0,0,0,0,99.3022,98.274,3.26946,0,1,1.68245,1.38005,0,1.29947,2.1168,9.26082e+06,3.61194e+06,1.55809e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,2.07423,2.37663,0,0.388548,4.47552,4.45617e+06,2.70226e+06,9.24312e+06,0,0,0,0,99.3022,98.274,6.80773,0,1,1.68296,1.38056,0,1.29986,2.1168,9.26082e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.64737,0.05,0,2.0751,2.3775,0,0.388711,4.47552,4.45617e+06,2.70226e+06,9.24699e+06,0,0,0,0,99.3022,98.274,3.99212,0,1,1.68346,1.38106,0,1.30025,2.1168,9.26082e+06,3.61194e+06,1.55903e+07,0,0,0,0
85.139,85.139,4.86808,0.05,0,2.16287,2.46527,0,0.388874,4.47552,4.45617e+06,2.70226e+06,9.63812e+06,0,0,0,0,99.3022,98.274,4.14023,0,1,1.73953,1.43713,0,1.30064,2.1168,9.26082e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,5.24831,0.05,0,2.18903,2.46617,0,0.405322,4.47552,4.45617e+06,2.70226e+06,9.75468e+06,0,0,0,0,99.3022,98.274,4.41382,0,1,1.71481,1.43766,0,1.34396,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,5.42076,0.05,0,2.19046,2.46708,0,0.410224,4.47552,4.45617e+06,2.70226e+06,9.76104e+06,0,0,0,0,99.3022,98.274,5.47758,0,1,1.71481,1.43819,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,4.56988,0.05,0,2.19189,2.46798,0,0.410492,4.47552,4.45617e+06,2.70226e+06,9.76741e+06,0,0,0,0,99.3022,98.274,4.43503,0,1,1.71481,1.43871,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.58805e+07,0,0,0,0
85.139,85.139,3.90002,0.05,0,2.15929,2.43486,0,0.410759,4.47552,4.45617e+06,2.70226e+06,9.62215e+06,0,0,0,0,99.3022,98.274,3.88729,0,1,1.69319,1.41763,0,1.32486,2.1168,9.26082e+06,3.61194e+06,1.56804e+07,0,0,0,0
85.139,85.139,3.18106,0.05,0,2.13909,2.43575,0,0.404651,4.47552,4.45617e+06,2.70226e+06,9.53215e+06,0,0,0,0,99.3022,98.274,3.38623,0,1,1.7148,1.41815,0,1.30816,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,2.82557,0.05,0,2.1405,2.43664,0,0.400866,4.47552,4.45617e+06,2.70226e+06,9.53844e+06,0,0,0,0,99.3022,98.274,2.86457,0,1,1.7148,1.41866,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,3.32321,0.04,0,2.14191,2.43753,0,0.40113,4.47552,4.45617e+06,2.70226e+06,9.54472e+06,0,0,0,0,99.3022,98.274,3.1206,0,1,1.7148,1.41918,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.58804e+07,0,0,0,0
85.139,85.139,2.67309,0.04,0,2.25899,2.55409,0,0.401394,4.47552,4.45617e+06,2.70226e+06,1.00665e+07,0,0,0,0,99.3022,98.274,2.96482,0,1,1.79156,1.49646,0,1.32485,2.1168,9.26082e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.0747,85.139,2.60555,0.03,0,2.3372,2.55503,0,0.423336,4.47552,4.45617e+06,2.70226e+06,1.0415e+07,0,0,0,0,99.3022,98.274,2.65505,0,1,1.71483,1.49701,0,1.38416,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
84.7039,85.139,2.27688,0.05,0,2.33869,2.55596,0,0.437992,4.47552,4.45617e+06,2.70226e+06,1.04216e+07,0,0,0,0,99.2906,98.274,2.48811,0,1,1.71483,1.49755,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
84.2521,85.139,2.13824,0.04,0,2.34017,2.55689,0,0.43827,4.47552,4.45617e+06,2.70226e+06,1.04282e+07,0,0,0,0,99.2057,98.274,2.37497,0,1,1.71483,1.4981,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
83.6292,85.139,1.96161,0.04,0,2.34165,2.55783,0,0.438547,4.47552,4.45617e+06,2.70226e+06,1.04348e+07,0,0,0,0,99.2127,98.274,2.25877,0,1,1.71483,1.49865,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.58807e+07,0,0,0,0
82.6975,85.139,1.59829,0.03,0,2.32022,2.53585,0,0.438825,4.47552,4.45617e+06,2.70226e+06,1.03393e+07,0,0,0,0,99.0804,98.274,2.17054,0,1,1.75709,1.54146,0,1.32488,2.1168,9.26082e+06,3.61194e+06,1.62721e+07,0,0,0,0
81.599,85.139,1.46296,0.02,0,2.36395,2.53677,0,0.434808,4.47552,4.45617e+06,2.70226e+06,1.05342e+07,0,0,0,0,98.8189,98.274,2.15508,0,1,1.71484,1.54202,0,1.35753,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
80.3745,85.139,1.32301,0.03,0,2.36544,2.5377,0,0.443005,4.47552,4.45617e+06,2.70226e+06,1.05408e+07,0,0,0,0,98.5782,98.274,1.94116,0,1,1.71484,1.54259,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
79.1245,85.139,1.25659,0.03,0,2.36694,2.53863,0,0.443284,4.47552,4.45617e+06,2.70226e+06,1.05475e+07,0,0,0,0,98.3037,98.274,1.90441,0,1,1.71484,1.54315,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.58809e+07,0,0,0,0
77.8995,85.139,1.32747,0.04,0,2.42769,2.59882,0,0.443564,4.47552,4.45617e+06,2.70226e+06,1.08182e+07,0,0,0,0,98.1254,98.274,2.01898,0,1,1.75257,1.58144,0,1.32489,2.1168,9.26082e+06,3.61194e+06,1.62302e+07,0,0,0,0
76.6905,85.139,1.36957,0.04,0,2.46693,2.59977,0,0.45495,4.47552,4.45617e+06,2.70226e+06,1.0993e+07,0,0,0,0,97.9174,98.274,2.1491,0,1,1.71486,1.58201,0,1.35403,2.1168,9.26082e+06,3.61194e+06,1.5881e+07,0,0,0,0
