0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281072,-0.281072
1.000000,1.000000,0.28048,-0.28048
1.000000,1.000000,0.279888,-0.279888
1.000000,1.000000,0.110573,-0.110573
1.000000,1.000000,0.109911,-0.109911
1.000000,1.000000,0.109249,-0.109249
1.000000,1.000000,0.108587,-0.108587
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276283,-0.276283
1.000000,1.000000,0.27569,-0.27569
1.000000,1.000000,0.275097,-0.275097
1.000000,1.000000,0.274504,-0.274504
1.000000,1.000000,0.295541,-0.295541
1.000000,1.000000,0.294957,-0.294957
1.000000,1.000000,0.294372,-0.294372
1.000000,1.000000,0.293788,-0.293788
1.000000,1.000000,0.216372,-0.216372
1.000000,1.000000,0.215756,-0.215756
1.000000,1.000000,0.215139,-0.215139
1.000000,1.000000,0.214522,-0.214522
1.000000,1.000000,0.213905,-0.213905
1.000000,1.000000,0.170974,-0.170974
1.000000,1.000000,0.170339,-0.170339
1.000000,1.000000,0.169705,-0.169705
1.000000,1.000000,0.16907,-0.16907
1.000000,1.000000,0.130661,-0.130661
1.000000,1.000000,0.13001,-0.13001
1.000000,1.000000,0.129359,-0.129359
1.000000,1.000000,0.128708,-0.128708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0710113,-0.0710113
1.000000,1.000000,0.0703369,-0.0703369
1.000000,1.000000,0.0696623,-0.0696623
1.000000,1.000000,0.0689877,-0.0689877
1.000000,1.000000,0.144044,-0.144044
1.000000,1.000000,0.1434,-0.1434
1.000000,1.000000,0.142755,-0.142755
1.000000,1.000000,0.142111,-0.142111
1.000000,1.000000,0.29945,-0.29945
1.000000,1.000000,0.298871,-0.298871
1.000000,1.000000,0.29829,-0.29829
1.000000,1.000000,0.29771,-0.29771
1.000000,1.000000,0.29713,-0.29713
1.000000,1.000000,0.250721,-0.250721
1.000000,1.000000,0.25014,-0.25014
1.000000,1.000000,0.249559,-0.249559
1.000000,1.000000,0.248978,-0.248978
1.000000,1.000000,0.0760399,-0.0760399
1.000000,1.000000,0.0753901,-0.0753901
1.000000,1.000000,0.0747402,-0.0747402
1.000000,1.000000,0.07409,-0.07409
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245529,-0.245529
1.000000,1.000000,0.244947,-0.244947
1.000000,1.000000,0.244365,-0.244365
1.000000,1.000000,0.243783,-0.243783
1.000000,1.000000,0.265292,-0.265292
1.000000,1.000000,0.264718,-0.264718
1.000000,1.000000,0.264144,-0.264144
1.000000,1.000000,0.26357,-0.26357
1.000000,1.000000,0.184532,-0.184532
1.000000,1.000000,0.183927,-0.183927
1.000000,1.000000,0.183322,-0.183322
1.000000,1.000000,0.182716,-0.182716
1.000000,1.000000,0.18211,-0.18211
1.000000,1.000000,0.138294,-0.138294
1.000000,1.000000,0.137671,-0.137671
1.000000,1.000000,0.137048,-0.137048
1.000000,1.000000,0.136424,-0.136424
1.000000,1.000000,0.0972298,-0.0972298
1.000000,1.000000,0.0965909,-0.0965909
1.000000,1.000000,0.0959518,-0.0959518
1.000000,1.000000,0.0953126,-0.0953126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365598,-0.0365598
1.000000,1.000000,0.0358977,-0.0358977
1.000000,1.000000,0.0352356,-0.0352356
1.000000,1.000000,0.0345732,-0.0345732
1.000000,1.000000,0.111224,-0.111224
1.000000,1.000000,0.110592,-0.110592
1.000000,1.000000,0.10996,-0.10996
1.000000,1.000000,0.109327,-0.109327
1.000000,1.000000,0.26997,-0.26997
1.000000,1.000000,0.269401,-0.269401
1.000000,1.000000,0.268832,-0.268832
1.000000,1.000000,0.268262,-0.268262
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
