0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.38284e+07,-529181,529181,1.37648e+07
0,0,0,0,0,2.38361e+07,-529353,529353,1.37648e+07
0,0,0,0,0,2.38439e+07,-529524,529524,1.37648e+07
0,0,0,0,0,2.38516e+07,-529696,529696,1.37648e+07
0,0,0,0,0,2.64479e+07,-587354,587354,1.37648e+07
0,0,0,0,0,2.64564e+07,-587545,587545,1.37648e+07
0,0,0,0,0,2.6465e+07,-587735,587735,1.37648e+07
0,0,0,0,0,2.64736e+07,-587926,587926,1.37648e+07
0,0,0,0,0,2.29147e+07,-508891,508891,1.37648e+07
0,0,0,0,0,2.29222e+07,-509056,509056,1.37648e+07
0,0,0,0,0,2.29296e+07,-509220,509220,1.37648e+07
0,0,0,0,0,2.2937e+07,-509385,509385,1.37648e+07
0,0,0,0,0,2.29445e+07,-509551,509551,1.37648e+07
0,0,0,0,0,2.38367e+07,-529366,529366,1.37648e+07
0,0,0,0,0,2.38444e+07,-529537,529537,1.37648e+07
0,0,0,0,0,2.38522e+07,-529709,529709,1.37648e+07
0,0,0,0,0,2.38599e+07,-529881,529881,1.37648e+07
0,0,0,0,0,2.35225e+07,-522388,522388,1.37648e+07
0,0,0,0,0,2.35301e+07,-522557,522557,1.37648e+07
0,0,0,0,0,2.35378e+07,-522727,522727,1.37648e+07
0,0,0,0,0,2.35454e+07,-522896,522896,1.37648e+07
0,0,0,0,0,2.47558e+07,-549776,549776,1.37648e+07
0,0,0,0,0,2.47638e+07,-549954,549954,1.37648e+07
0,0,0,0,0,2.47718e+07,-550132,550132,1.37648e+07
0,0,0,0,0,2.47798e+07,-550310,550310,1.37648e+07
0,0,0,0,0,2.47878e+07,-550489,550489,1.37648e+07
0,0,0,0,0,2.50795e+07,-556966,556966,1.37648e+07
0,0,0,0,0,2.50876e+07,-557147,557147,1.37648e+07
0,0,0,0,0,2.50958e+07,-557327,557327,1.37648e+07
0,0,0,0,0,2.51039e+07,-557507,557507,1.37648e+07
0,0,0,0,0,2.57135e+07,-571045,571045,1.37648e+07
0,0,0,0,0,2.57218e+07,-571230,571230,1.37648e+07
0,0,0,0,0,2.57301e+07,-571414,571414,1.37648e+07
0,0,0,0,0,2.57384e+07,-571599,571599,1.37648e+07
0,0,0,0,0,2.77439e+07,-616137,616137,1.37648e+07
0,0,0,0,0,2.77529e+07,-616336,616336,1.37648e+07
0,0,0,0,0,2.77619e+07,-616536,616536,1.37648e+07
0,0,0,0,0,2.77708e+07,-616735,616735,1.37648e+07
0,0,0,0,0,2.77798e+07,-616934,616934,1.37648e+07
0,0,0,0,0,2.66656e+07,-592190,592190,1.37648e+07
0,0,0,0,0,2.66742e+07,-592382,592382,1.37648e+07
0,0,0,0,0,2.66829e+07,-592573,592573,1.37648e+07
0,0,0,0,0,2.66915e+07,-592765,592765,1.37648e+07
0,0,0,0,0,2.57096e+07,-570959,570959,1.37648e+07
0,0,0,0,0,2.57179e+07,-571143,571143,1.37648e+07
