0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.396,85.139,1.03914,0,0,2.41069,2.46977,0,0,4.47552,4.1299e+06,2.82623e+06,9.95593e+06,0,0,0,0,98.824,98.274,1.84269,1,1,1.39835,1.43262,0,0,2.1168,8.58278e+06,3.77764e+06,1.20017e+07,0,0,0,0
81.5839,85.139,0.951479,0,0,2.41119,2.47028,0,0.451764,4.47552,4.1299e+06,2.82623e+06,9.95796e+06,0,0,0,0,98.8887,98.274,1.77861,1,1,1.39863,1.43291,0,1.08036,2.1168,8.58278e+06,3.77764e+06,1.20042e+07,0,0,0,0
80.8588,85.139,2.05776,0,0,2.41168,2.47078,0,0.451856,4.47552,4.1299e+06,2.82623e+06,9.96e+06,0,0,0,0,98.8674,98.274,2.38923,1,1,1.39892,1.4332,0,1.08058,2.1168,8.58278e+06,3.77764e+06,1.20066e+07,0,0,0,0
80.8255,85.139,2.86055,0,0,2.41217,2.47129,0,0.451949,4.47552,4.1299e+06,2.82623e+06,9.96203e+06,0,0,0,0,98.7032,98.274,2.22258,1,1,1.3992,1.43349,0,1.0808,2.1168,8.58278e+06,3.77764e+06,1.20091e+07,0,0,0,0
80.0576,85.139,2.33444,0,0,2.64799,2.71288,0,0.452041,4.47552,4.1299e+06,2.82623e+06,1.09359e+07,0,0,0,0,98.3321,98.274,1.95969,1,1,1.56404,1.60237,0,1.08103,2.1168,8.58278e+06,3.77764e+06,1.34238e+07,0,0,0,0
79.2051,85.139,2.21559,0,0,2.64853,2.71344,0,0.496233,4.47552,4.1299e+06,2.82623e+06,1.09382e+07,0,0,0,0,98.118,98.274,1.80667,1,1,1.56436,1.6027,0,1.20838,2.1168,8.58278e+06,3.77764e+06,1.34266e+07,0,0,0,0
78.4316,85.139,2.29541,0,0,2.64907,2.71399,0,0.496335,4.47552,4.1299e+06,2.82623e+06,1.09404e+07,0,0,0,0,97.8634,98.274,2.09869,1,1,1.56468,1.60303,0,1.20863,2.1168,8.58278e+06,3.77764e+06,1.34293e+07,0,0,0,0
78.1385,85.139,2.81112,0,0,2.64961,2.71455,0,0.496436,4.47552,4.1299e+06,2.82623e+06,1.09426e+07,0,0,0,0,97.9245,98.274,2.15842,1,1,1.565,1.60335,0,1.20887,2.1168,8.58278e+06,3.77764e+06,1.3432e+07,0,0,0,0
79.8121,85.139,4.62004,0,0,2.31423,2.37095,0,0.496538,4.47552,4.1299e+06,2.82623e+06,9.55755e+06,0,0,0,0,98.4532,98.274,2.77585,1,1,1.34431,1.37726,0,1.20912,2.1168,8.58278e+06,3.77764e+06,1.15379e+07,0,0,0,0
83.567,85.139,6.8865,0,0,2.3147,2.37143,0,0.433687,4.47552,4.1299e+06,2.82623e+06,9.5595e+06,0,0,0,0,99.3022,98.274,4.23723,1,1,1.34459,1.37754,0,1.03861,2.1168,8.58278e+06,3.77764e+06,1.15403e+07,0,0,0,0
85.139,85.139,9.72145,0,0,2.31518,2.37192,0,0.433776,4.47552,4.1299e+06,2.82623e+06,9.56146e+06,0,0,0,0,99.3022,98.274,7.4722,1,1,1.34486,1.37782,0,1.03883,2.1168,8.58278e+06,3.77764e+06,1.15426e+07,0,0,0,0
85.139,85.139,6.57743,0,0,2.31565,2.3724,0,0.433864,4.47552,4.1299e+06,2.82623e+06,9.56341e+06,0,0,0,0,99.3022,98.274,4.3186,1,1,1.34514,1.3781,0,1.03904,2.1168,8.58278e+06,3.77764e+06,1.1545e+07,0,0,0,0
85.139,85.139,6.71866,0,0,2.31612,2.37289,0,0.433953,4.47552,4.1299e+06,2.82623e+06,9.56537e+06,0,0,0,0,99.3022,98.274,6.02524,1,1,1.34541,1.37838,0,1.03925,2.1168,8.58278e+06,3.77764e+06,1.15474e+07,0,0,0,0
85.139,85.139,7.2331,0,0,2.40124,2.46009,0,0.434042,4.47552,4.1299e+06,2.82623e+06,9.91689e+06,0,0,0,0,99.3022,98.274,7.65385,1,1,1.39981,1.43411,0,1.03946,2.1168,8.58278e+06,3.77764e+06,1.20142e+07,0,0,0,0
85.139,85.139,6.30054,0,0,2.40173,2.46059,0,0.449993,4.47552,4.1299e+06,2.82623e+06,9.91892e+06,0,0,0,0,99.3022,98.274,5.82054,1,1,1.40009,1.43441,0,1.08149,2.1168,8.58278e+06,3.77764e+06,1.20167e+07,0,0,0,0
85.139,85.139,5.87052,0,0,2.40222,2.46109,0,0.450085,4.47552,4.1299e+06,2.82623e+06,9.92095e+06,0,0,0,0,99.3022,98.274,5.28876,1,1,1.40038,1.4347,0,1.08171,2.1168,8.58278e+06,3.77764e+06,1.20192e+07,0,0,0,0
85.139,85.139,5.50476,0,0,2.40271,2.4616,0,0.450177,4.47552,4.1299e+06,2.82623e+06,9.92297e+06,0,0,0,0,99.3022,98.274,4.71212,1,1,1.40067,1.43499,0,1.08193,2.1168,8.58278e+06,3.77764e+06,1.20216e+07,0,0,0,0
85.139,85.139,3.83897,0,0,2.37008,2.42817,0,0.450269,4.47552,4.1299e+06,2.82623e+06,9.78821e+06,0,0,0,0,99.2558,98.274,3.39867,1,1,1.37992,1.41373,0,1.08215,2.1168,8.58278e+06,3.77764e+06,1.18435e+07,0,0,0,0
85.139,85.139,2.87442,0,0,2.37057,2.42866,0,0.444154,4.47552,4.1299e+06,2.82623e+06,9.79021e+06,0,0,0,0,99.2696,98.274,2.55448,1,1,1.3802,1.41402,0,1.06612,2.1168,8.58278e+06,3.77764e+06,1.18459e+07,0,0,0,0
84.8805,85.139,2.53436,0,0,2.37105,2.42916,0,0.444244,4.47552,4.1299e+06,2.82623e+06,9.79222e+06,0,0,0,0,99.1683,98.274,2.41035,1,1,1.38048,1.41431,0,1.06634,2.1168,8.58278e+06,3.77764e+06,1.18483e+07,0,0,0,0
84.9402,85.139,2.87184,0,0,2.37154,2.42966,0,0.444335,4.47552,4.1299e+06,2.82623e+06,9.79422e+06,0,0,0,0,99.0997,98.274,2.39082,1,1,1.38076,1.4146,0,1.06656,2.1168,8.58278e+06,3.77764e+06,1.18508e+07,0,0,0,0
84.5777,85.139,2.46296,0,0,2.48454,2.54543,0,0.444426,4.47552,4.1299e+06,2.82623e+06,1.02609e+07,0,0,0,0,99.0854,98.274,2.1723,1,1,1.45571,1.49139,0,1.06678,2.1168,8.58278e+06,3.77764e+06,1.2494e+07,0,0,0,0
83.8563,85.139,2.06813,0,0,2.48505,2.54595,0,0.465604,4.47552,4.1299e+06,2.82623e+06,1.0263e+07,0,0,0,0,99.1463,98.274,2.03424,1,1,1.45601,1.49169,0,1.12468,2.1168,8.58278e+06,3.77764e+06,1.24966e+07,0,0,0,0
83.0378,85.139,1.94126,0,0,2.48556,2.54647,0,0.465699,4.47552,4.1299e+06,2.82623e+06,1.02651e+07,0,0,0,0,99.1261,98.274,2.06424,1,1,1.45631,1.492,0,1.12491,2.1168,8.58278e+06,3.77764e+06,1.24992e+07,0,0,0,0
82.1529,85.139,1.86307,0,0,2.48607,2.547,0,0.465794,4.47552,4.1299e+06,2.82623e+06,1.02672e+07,0,0,0,0,99.0384,98.274,2.0134,1,1,1.4566,1.4923,0,1.12514,2.1168,8.58278e+06,3.77764e+06,1.25017e+07,0,0,0,0
81.2613,85.139,1.84064,0,0,2.48658,2.54752,0,0.465889,4.47552,4.1299e+06,2.82623e+06,1.02693e+07,0,0,0,0,98.8934,98.274,1.85564,1,1,1.4569,1.49261,0,1.12537,2.1168,8.58278e+06,3.77764e+06,1.25043e+07,0,0,0,0
80.8783,85.139,2.30441,0,0,2.46481,2.52522,0,0.465985,4.47552,4.1299e+06,2.82623e+06,1.01794e+07,0,0,0,0,98.6217,98.274,1.75346,1,1,1.49828,1.535,0,1.1256,2.1168,8.58278e+06,3.77764e+06,1.28594e+07,0,0,0,0
80.2896,85.139,2.08411,0,0,2.46532,2.52573,0,0.461906,4.47552,4.1299e+06,2.82623e+06,1.01815e+07,0,0,0,0,98.3512,98.274,1.58229,1,1,1.49859,1.53531,0,1.15757,2.1168,8.58278e+06,3.77764e+06,1.2862e+07,0,0,0,0
79.6383,85.139,1.98032,0,0,2.46582,2.52625,0,0.462,4.47552,4.1299e+06,2.82623e+06,1.01836e+07,0,0,0,0,97.9652,98.274,1.54935,1,1,1.49889,1.53563,0,1.15781,2.1168,8.58278e+06,3.77764e+06,1.28647e+07,0,0,0,0
78.7839,85.139,1.76081,0,0,2.46632,2.52677,0,0.462095,4.47552,4.1299e+06,2.82623e+06,1.01857e+07,0,0,0,0,97.7047,98.274,1.48925,1,1,1.4992,1.53594,0,1.15804,2.1168,8.58278e+06,3.77764e+06,1.28673e+07,0,0,0,0
77.8336,85.139,1.70876,0,0,2.5244,2.58627,0,0.462189,4.47552,4.1299e+06,2.82623e+06,1.04255e+07,0,0,0,0,97.442,98.274,1.65806,1,1,1.53615,1.57379,0,1.15828,2.1168,8.58278e+06,3.77764e+06,1.31844e+07,0,0,0,0
76.8535,85.139,1.66968,0,0,2.52492,2.58679,0,0.473073,4.47552,4.1299e+06,2.82623e+06,1.04277e+07,0,0,0,0,97.0714,98.274,1.76976,1,1,1.53646,1.57412,0,1.18683,2.1168,8.58278e+06,3.77764e+06,1.31871e+07,0,0,0,0
75.6761,85.139,1.46237,0,0,2.52543,2.58732,0,0.473169,4.47552,4.1299e+06,2.82623e+06,1.04298e+07,0,0,0,0,96.6599,98.274,1.63188,1,1,1.53678,1.57444,0,1.18707,2.1168,8.58278e+06,3.77764e+06,1.31898e+07,0,0,0,0
74.4029,85.139,1.35036,0,0,2.52595,2.58785,0,0.473266,4.47552,4.1299e+06,2.82623e+06,1.04319e+07,0,0,0,0,96.2055,98.274,1.57841,1,1,1.53709,1.57476,0,1.18731,2.1168,8.58278e+06,3.77764e+06,1.31925e+07,0,0,0,0
72.7148,85.139,1.04674,0,0,2.6952,2.76125,0,0.473363,4.47552,4.1299e+06,2.82623e+06,1.11309e+07,0,0,0,0,95.4843,98.274,1.48649,1,1,1.66977,1.71069,0,1.18756,2.1168,8.58278e+06,3.77764e+06,1.43313e+07,0,0,0,0
70.8299,85.139,0.817768,0,0,2.69575,2.76181,0,0.50508,4.47552,4.1299e+06,2.82623e+06,1.11332e+07,0,0,0,0,94.8109,98.274,1.20257,1,1,1.67011,1.71104,0,1.29006,2.1168,8.58278e+06,3.77764e+06,1.43342e+07,0,0,0,0
69.11,85.139,0.970859,0,0,2.6963,2.76238,0,0.505184,4.47552,4.1299e+06,2.82623e+06,1.11355e+07,0,0,0,0,94.2924,98.274,1.30419,1,1,1.67045,1.71139,0,1.29033,2.1168,8.58278e+06,3.77764e+06,1.43371e+07,0,0,0,0
68.034,85.139,1.65763,0,0,2.69685,2.76295,0,0.505287,4.47552,4.1299e+06,2.82623e+06,1.11377e+07,0,0,0,0,93.7773,98.274,1.54823,1,1,1.6708,1.71174,0,1.29059,2.1168,8.58278e+06,3.77764e+06,1.43401e+07,0,0,0,0
66.9191,85.139,1.61951,0,0,2.69741,2.76351,0,0.50539,4.47552,4.1299e+06,2.82623e+06,1.114e+07,0,0,0,0,93.3013,98.274,1.48722,1,1,1.67114,1.71209,0,1.29086,2.1168,8.58278e+06,3.77764e+06,1.4343e+07,0,0,0,0
65.4285,85.139,1.11077,0,0,2.61564,2.67974,0,0.505494,4.47552,4.1299e+06,2.82623e+06,1.08023e+07,0,0,0,0,92.7972,98.274,1.54436,1,1,1.59106,1.63005,0,1.29112,2.1168,8.58278e+06,3.77764e+06,1.36557e+07,0,0,0,0
64.1306,85.139,1.32716,0,0,2.61618,2.68029,0,0.490171,4.47552,4.1299e+06,2.82623e+06,1.08045e+07,0,0,0,0,92.6941,98.274,1.4934,1,1,1.59138,1.63038,0,1.22925,2.1168,8.58278e+06,3.77764e+06,1.36585e+07,0,0,0,0
63.5225,85.139,2.06044,0,0,2.61671,2.68084,0,0.490271,4.47552,4.1299e+06,2.82623e+06,1.08068e+07,0,0,0,0,92.7018,98.274,2.61952,1,1,1.59171,1.63072,0,1.2295,2.1168,8.58278e+06,3.77764e+06,1.36613e+07,0,0,0,0
62.5949,85.139,1.79303,0,0,2.61725,2.68139,0,0.490372,4.47552,4.1299e+06,2.82623e+06,1.0809e+07,0,0,0,0,92.4163,98.274,2.03871,1,1,1.59203,1.63105,0,1.22975,2.1168,8.58278e+06,3.77764e+06,1.36641e+07,0,0,0,0
61.4719,85.139,1.52356,0,0,2.55016,2.61266,0,0.490472,4.47552,4.1299e+06,2.82623e+06,1.05319e+07,0,0,0,0,92.4028,98.274,1.68355,1,1,1.5191,1.55632,0,1.23001,2.1168,8.58278e+06,3.77764e+06,1.30381e+07,0,0,0,0
60.8898,85.139,2.05044,0.01,0,2.55068,2.61319,0,0.4779,4.47552,4.1299e+06,2.82623e+06,1.05341e+07,0,0,0,0,92.4478,98.274,2.16517,1,1,1.51941,1.55664,0,1.17365,2.1168,8.58278e+06,3.77764e+06,1.30407e+07,0,0,0,0
61.4485,85.139,3.22669,0.01,0,2.5512,2.61373,0,0.477998,4.47552,4.1299e+06,2.82623e+06,1.05362e+07,0,0,0,0,93.0858,98.274,3.88814,1,1,1.51972,1.55696,0,1.17389,2.1168,8.58278e+06,3.77764e+06,1.30434e+07,0,0,0,0
60.9027,85.139,2.08009,0.01,0,2.55173,2.61426,0,0.478096,4.47552,4.1299e+06,2.82623e+06,1.05384e+07,0,0,0,0,93.4324,98.274,3.28639,1,1,1.52003,1.55728,0,1.17413,2.1168,8.58278e+06,3.77764e+06,1.30461e+07,0,0,0,0
