0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.027,85.139,3.47564,0,0,3.1392,2.46977,0,0,4.47552,4.15583e+06,2.84397e+06,1.3046e+07,0,0,0,0,99.3022,98.274,3.80958,1,1,0.674182,1.43262,0,0,2.1168,8.63667e+06,3.80136e+06,5.82268e+06,0,0,0,0
85.139,85.139,4.02865,0,0,3.14031,2.4709,0,0.588286,4.47552,4.15583e+06,2.84397e+06,1.30506e+07,0,0,0,0,99.3022,98.274,4.38036,1,1,0.674822,1.43327,0,0.520873,2.1168,8.63667e+06,3.80136e+06,5.82821e+06,0,0,0,0
85.139,85.139,3.84705,0,0,3.14141,2.47203,0,0.588493,4.47552,4.15583e+06,2.84397e+06,1.30552e+07,0,0,0,0,99.3022,98.274,4.72545,1,1,0.675462,1.43393,0,0.521367,2.1168,8.63667e+06,3.80136e+06,5.83374e+06,0,0,0,0
85.0723,85.139,3.43874,0,0,3.14251,2.47316,0,0.5887,4.47552,4.15583e+06,2.84397e+06,1.30598e+07,0,0,0,0,99.3022,98.274,3.88557,1,1,0.676102,1.43458,0,0.521862,2.1168,8.63667e+06,3.80136e+06,5.83927e+06,0,0,0,0
85.139,85.139,4.16561,0,0,3.37945,2.71563,0,0.588907,4.47552,4.15583e+06,2.84397e+06,1.40444e+07,0,0,0,0,99.3022,98.274,4.88822,1,1,0.841647,1.60399,0,0.522356,2.1168,8.63667e+06,3.80136e+06,7.26903e+06,0,0,0,0
85.139,85.139,3.96581,0,0,3.38066,2.71687,0,0.633309,4.47552,4.15583e+06,2.84397e+06,1.40495e+07,0,0,0,0,99.3022,98.274,4.0996,1,1,0.842363,1.60472,0,0.650257,2.1168,8.63667e+06,3.80136e+06,7.27521e+06,0,0,0,0
85.139,85.139,4.82287,0,0,3.38187,2.71811,0,0.633536,4.47552,4.15583e+06,2.84397e+06,1.40545e+07,0,0,0,0,99.3022,98.274,4.86454,1,1,0.843079,1.60546,0,0.65081,2.1168,8.63667e+06,3.80136e+06,7.2814e+06,0,0,0,0
85.139,85.139,4.75167,0,0,3.38309,2.71935,0,0.633763,4.47552,4.15583e+06,2.84397e+06,1.40596e+07,0,0,0,0,99.3022,98.274,4.48171,1,1,0.843796,1.60619,0,0.651363,2.1168,8.63667e+06,3.80136e+06,7.28759e+06,0,0,0,0
85.139,85.139,5.26072,0,0,3.04731,2.37574,0,0.633991,4.47552,4.15583e+06,2.84397e+06,1.26641e+07,0,0,0,0,99.3022,98.274,6.3902,1,1,0.622804,1.38004,0,0.651917,2.1168,8.63667e+06,3.80136e+06,5.37895e+06,0,0,0,0
85.139,85.139,5.96443,0,0,3.04837,2.37682,0,0.571067,4.47552,4.15583e+06,2.84397e+06,1.26685e+07,0,0,0,0,99.3022,98.274,9.51798,1,1,0.62342,1.38067,0,0.481178,2.1168,8.63667e+06,3.80136e+06,5.38427e+06,0,0,0,0
85.139,85.139,6.06615,0,0,3.04943,2.37791,0,0.571265,4.47552,4.15583e+06,2.84397e+06,1.26729e+07,0,0,0,0,99.3022,98.274,7.67635,1,1,0.624035,1.3813,0,0.481654,2.1168,8.63667e+06,3.80136e+06,5.38959e+06,0,0,0,0
85.139,85.139,5.70107,0,0,3.05049,2.37899,0,0.571464,4.47552,4.15583e+06,2.84397e+06,1.26773e+07,0,0,0,0,99.3022,98.274,7.35224,1,1,0.624651,1.38193,0,0.48213,2.1168,8.63667e+06,3.80136e+06,5.39491e+06,0,0,0,0
85.139,85.139,5.27607,0,0,3.05155,2.38008,0,0.571662,4.47552,4.15583e+06,2.84397e+06,1.26818e+07,0,0,0,0,99.3022,98.274,6.49516,1,1,0.625267,1.38256,0,0.482605,2.1168,8.63667e+06,3.80136e+06,5.40023e+06,0,0,0,0
85.139,85.139,3.81928,0,0,3.13763,2.46817,0,0.571861,4.47552,4.15583e+06,2.84397e+06,1.30395e+07,0,0,0,0,99.3022,98.274,3.40909,1,1,0.680245,1.43882,0,0.483081,2.1168,8.63667e+06,3.80136e+06,5.87506e+06,0,0,0,0
84.9684,85.139,3.30622,0,0,3.13873,2.46929,0,0.587992,4.47552,4.15583e+06,2.84397e+06,1.30441e+07,0,0,0,0,99.3022,98.274,3.3071,1,1,0.680886,1.43948,0,0.525558,2.1168,8.63667e+06,3.80136e+06,5.88059e+06,0,0,0,0
84.3987,85.139,2.89035,0,0,3.13983,2.47042,0,0.588198,4.47552,4.15583e+06,2.84397e+06,1.30486e+07,0,0,0,0,99.3022,98.274,3.89693,1,1,0.681528,1.44013,0,0.526053,2.1168,8.63667e+06,3.80136e+06,5.88613e+06,0,0,0,0
