0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92355,0,0,3.14671,2.46977,0,0,4.47552,4.06397e+06,2.78111e+06,1.27881e+07,0,0,0,0,99.3022,98.274,7.35866,1,1,0.678536,1.43262,0,0,2.1168,8.44577e+06,3.71733e+06,5.73076e+06,0,0,0,0
85.139,85.139,4.16158,0,0,3.14763,2.47071,0,0.589693,4.47552,4.06397e+06,2.78111e+06,1.27919e+07,0,0,0,0,99.3022,98.274,6.16719,1,1,0.67907,1.43316,0,0.524237,2.1168,8.44577e+06,3.71733e+06,5.73527e+06,0,0,0,0
85.139,85.139,5.39356,0,0,3.14855,2.47165,0,0.589866,4.47552,4.06397e+06,2.78111e+06,1.27956e+07,0,0,0,0,99.3022,98.274,6.37266,1,1,0.679604,1.43371,0,0.524649,2.1168,8.44577e+06,3.71733e+06,5.73978e+06,0,0,0,0
85.0377,85.139,3.46391,0,0,3.14947,2.47259,0,0.590038,4.47552,4.06397e+06,2.78111e+06,1.27994e+07,0,0,0,0,99.3022,98.274,4.29885,1,1,0.680139,1.43425,0,0.525062,2.1168,8.44577e+06,3.71733e+06,5.74429e+06,0,0,0,0
84.8269,85.139,3.59004,0,0,3.38689,2.71479,0,0.590211,4.47552,4.06397e+06,2.78111e+06,1.37642e+07,0,0,0,0,99.3022,98.274,4.4412,1,1,0.84604,1.6035,0,0.525475,2.1168,8.44577e+06,3.71733e+06,7.14545e+06,0,0,0,0
84.8014,85.139,3.84077,0,0,3.3879,2.71583,0,0.634703,4.47552,4.06397e+06,2.78111e+06,1.37683e+07,0,0,0,0,99.3022,98.274,5.11012,1,1,0.846637,1.60411,0,0.65365,2.1168,8.44577e+06,3.71733e+06,7.1505e+06,0,0,0,0
84.7487,85.139,3.81134,0,0,3.38891,2.71686,0,0.634892,4.47552,4.06397e+06,2.78111e+06,1.37724e+07,0,0,0,0,99.3022,98.274,4.50914,1,1,0.847235,1.60472,0,0.654112,2.1168,8.44577e+06,3.71733e+06,7.15555e+06,0,0,0,0
85.139,85.139,4.34391,0,0,3.38992,2.71789,0,0.635082,4.47552,4.06397e+06,2.78111e+06,1.37766e+07,0,0,0,0,99.3022,98.274,5.28732,1,1,0.847833,1.60533,0,0.654574,2.1168,8.44577e+06,3.71733e+06,7.1606e+06,0,0,0,0
85.139,85.139,4.95422,0,0,3.05311,2.37428,0,0.635271,4.47552,4.06397e+06,2.78111e+06,1.24077e+07,0,0,0,0,99.3022,98.274,6.49875,1,1,0.626169,1.37919,0,0.655036,2.1168,8.44577e+06,3.71733e+06,5.28848e+06,0,0,0,0
85.139,85.139,5.24277,0,0,3.05399,2.37518,0,0.572152,4.47552,4.06397e+06,2.78111e+06,1.24113e+07,0,0,0,0,99.3022,98.274,6.2799,1,1,0.626683,1.37972,0,0.483778,2.1168,8.44577e+06,3.71733e+06,5.29282e+06,0,0,0,0
85.139,85.139,5.29929,0,0,3.05488,2.37609,0,0.572318,4.47552,4.06397e+06,2.78111e+06,1.24149e+07,0,0,0,0,99.3022,98.274,6.99937,1,1,0.627197,1.38024,0,0.484175,2.1168,8.44577e+06,3.71733e+06,5.29716e+06,0,0,0,0
85.139,85.139,5.39018,0,0,3.05576,2.37699,0,0.572484,4.47552,4.06397e+06,2.78111e+06,1.24185e+07,0,0,0,0,99.3022,98.274,5.68954,1,1,0.627711,1.38077,0,0.484572,2.1168,8.44577e+06,3.71733e+06,5.3015e+06,0,0,0,0
85.139,85.139,5.35823,0,0,3.05665,2.37789,0,0.572649,4.47552,4.06397e+06,2.78111e+06,1.24221e+07,0,0,0,0,99.3022,98.274,5.61792,1,1,0.628225,1.38129,0,0.484969,2.1168,8.44577e+06,3.71733e+06,5.30584e+06,0,0,0,0
