0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.29408e+07,0,0,1.29642e+07
0,0,0,0,0,2.29515e+07,0,0,1.29642e+07
0,0,0,0,0,2.29623e+07,0,0,1.29642e+07
0,0,0,0,0,2.2973e+07,0,0,1.29642e+07
0,0,0,0,0,2.54774e+07,0,0,1.29642e+07
0,0,0,0,0,2.54893e+07,0,0,1.29642e+07
0,0,0,0,0,2.55012e+07,0,0,1.29642e+07
0,0,0,0,0,2.55132e+07,0,0,1.29642e+07
0,0,0,0,0,2.20866e+07,0,0,1.29642e+07
0,0,0,0,0,2.20969e+07,0,0,1.29642e+07
0,0,0,0,0,2.21073e+07,0,0,1.29642e+07
0,0,0,0,0,2.21176e+07,0,0,1.29642e+07
0,0,0,0,0,2.21279e+07,0,0,1.29642e+07
0,0,0,0,0,2.29917e+07,0,0,1.29642e+07
0,0,0,0,0,2.30025e+07,0,0,1.29642e+07
0,0,0,0,0,2.30132e+07,0,0,1.29642e+07
0,0,0,0,0,2.3024e+07,0,0,1.29642e+07
0,0,0,0,0,2.27017e+07,0,0,1.29642e+07
0,0,0,0,0,2.27123e+07,0,0,1.29642e+07
0,0,0,0,0,2.27229e+07,0,0,1.29642e+07
0,0,0,0,0,2.27335e+07,0,0,1.29642e+07
0,0,0,0,0,2.39056e+07,0,0,1.29642e+07
0,0,0,0,0,2.39167e+07,0,0,1.29642e+07
0,0,0,0,0,2.39279e+07,0,0,1.29642e+07
0,0,0,0,0,2.3939e+07,0,0,1.29642e+07
0,0,0,0,0,2.39502e+07,0,0,1.29642e+07
0,0,0,0,0,2.42355e+07,0,0,1.29642e+07
0,0,0,0,0,2.42468e+07,0,0,1.29642e+07
0,0,0,0,0,2.42581e+07,0,0,1.29642e+07
0,0,0,0,0,2.42694e+07,0,0,1.29642e+07
0,0,0,0,0,2.48622e+07,0,0,1.29642e+07
0,0,0,0,0,2.48738e+07,0,0,1.29642e+07
0,0,0,0,0,2.48854e+07,0,0,1.29642e+07
0,0,0,0,0,2.4897e+07,0,0,1.29642e+07
0,0,0,0,0,2.68407e+07,0,0,1.29642e+07
0,0,0,0,0,2.68532e+07,0,0,1.29642e+07
0,0,0,0,0,2.68657e+07,0,0,1.29642e+07
0,0,0,0,0,2.68782e+07,0,0,1.29642e+07
0,0,0,0,0,2.68907e+07,0,0,1.29642e+07
0,0,0,0,0,2.58158e+07,0,0,1.29642e+07
0,0,0,0,0,2.61342e+07,-196947,196947,1.29642e+07
0,0,0,0,0,2.61427e+07,-194713,194713,1.29642e+07
0,0,0,0,0,2.61512e+07,-192479,192479,1.29642e+07
0,0,0,0,0,2.52003e+07,-190243,190243,1.29642e+07
0,0,0,0,0,2.55531e+07,-409566,409566,1.29642e+07
0,0,0,0,0,2.55613e+07,-407433,407433,1.29642e+07
0,0,0,0,0,2.55696e+07,-405299,405299,1.29642e+07
0,0,0,0,0,2.33518e+07,-403164,403164,1.29642e+07
0,0,0,0,0,2.40783e+07,-863328,863328,1.29642e+07
0,0,0,0,0,2.40859e+07,-861406,861406,1.29642e+07
0,0,0,0,0,2.27562e+07,0,0,1.29642e+07
0,0,0,0,0,2.27668e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,1.871,2.35032e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.35137e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.35243e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.35349e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.60999e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.61116e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.61233e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.61351e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.26245e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.26347e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.26448e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.2655e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.26651e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.35495e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.356e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.35706e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.35811e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.32506e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.3261e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.32714e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.32818e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.44817e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.44926e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.45036e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.45145e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.45255e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.48171e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.48282e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.48393e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.48504e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.5457e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.54683e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.54797e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.54911e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.74806e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.74929e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.75052e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.75174e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.75297e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.64288e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.64405e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.64523e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.64641e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.54937e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.5505e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.55164e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.55278e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.32606e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.3271e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.32813e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.32917e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.33021e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,1.871,2.40553e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.40656e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.4076e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.40863e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.6711e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.67224e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.67339e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.67454e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.31524e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.31624e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.31723e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.31823e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.31922e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.40966e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.4107e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.41173e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.41276e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.3789e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.37992e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.38094e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.38196e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.50467e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.50574e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.50681e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.50788e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.50896e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.53875e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.53983e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.54092e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.542e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.604e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.60511e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.60623e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.60734e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.81079e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.81199e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.81319e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.81439e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.81559e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.70294e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.7041e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.70525e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.7064e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.60711e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.63846e+07,-194328,194328,1.29642e+07
0,0,0,7.4205e+07,0,2.63925e+07,-192278,192278,1.29642e+07
0,0,0,7.4205e+07,0,2.64004e+07,-190227,190227,1.29642e+07
0,0,0,7.4205e+07,0,2.40785e+07,-188175,188175,1.29642e+07
0,0,0,7.4205e+07,0,2.48382e+07,-670008,670008,1.29642e+07
0,0,0,7.4205e+07,0,2.48455e+07,-668162,668162,1.29642e+07
0,0,0,7.4205e+07,0,2.38161e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.38262e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,1.871,2.4596e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.46061e+07,0,0,1.29642e+07
0,0,0,7.4205e+07,0,2.46162e+07,0,0,1.29642e+07
