0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.44172e+07,-499391,499391,1.40808e+07
0,0,0,0,0,2.44225e+07,-499497,499497,1.40808e+07
0,0,0,0,0,2.44277e+07,-499604,499604,1.40808e+07
0,0,0,0,0,2.44329e+07,-499711,499711,1.40808e+07
0,0,0,0,0,2.70894e+07,-554044,554044,1.40808e+07
0,0,0,0,0,2.70952e+07,-554162,554162,1.40808e+07
0,0,0,0,0,2.7101e+07,-554280,554280,1.40808e+07
0,0,0,0,0,2.71068e+07,-554399,554399,1.40808e+07
0,0,0,0,0,2.34602e+07,-479818,479818,1.40808e+07
0,0,0,0,0,2.34652e+07,-479920,479920,1.40808e+07
0,0,0,0,0,2.34703e+07,-480023,480023,1.40808e+07
0,0,0,0,0,2.34753e+07,-480125,480125,1.40808e+07
0,0,0,0,0,2.34803e+07,-480228,480228,1.40808e+07
0,0,0,0,0,2.43907e+07,-498848,498848,1.40808e+07
0,0,0,0,0,2.43959e+07,-498954,498954,1.40808e+07
0,0,0,0,0,2.44011e+07,-499061,499061,1.40808e+07
0,0,0,0,0,2.44063e+07,-499168,499168,1.40808e+07
0,0,0,0,0,2.40586e+07,-492055,492055,1.40808e+07
0,0,0,0,0,2.40637e+07,-492161,492161,1.40808e+07
0,0,0,0,0,2.40689e+07,-492266,492266,1.40808e+07
0,0,0,0,0,2.4074e+07,-492371,492371,1.40808e+07
0,0,0,0,0,2.53088e+07,-517625,517625,1.40808e+07
0,0,0,0,0,2.53142e+07,-517736,517736,1.40808e+07
0,0,0,0,0,2.53196e+07,-517846,517846,1.40808e+07
0,0,0,0,0,2.5325e+07,-517957,517957,1.40808e+07
0,0,0,0,0,2.53304e+07,-518068,518068,1.40808e+07
0,0,0,0,0,2.56257e+07,-524106,524106,1.40808e+07
0,0,0,0,0,2.56312e+07,-524219,524219,1.40808e+07
0,0,0,0,0,2.56367e+07,-524331,524331,1.40808e+07
0,0,0,0,0,2.56421e+07,-524443,524443,1.40808e+07
0,0,0,0,0,2.62619e+07,-537118,537118,1.40808e+07
0,0,0,0,0,2.62675e+07,-537233,537233,1.40808e+07
0,0,0,0,0,2.62731e+07,-537348,537348,1.40808e+07
0,0,0,0,0,2.62787e+07,-537463,537463,1.40808e+07
0,0,0,0,0,2.83232e+07,-579277,579277,1.40808e+07
0,0,0,0,0,2.83293e+07,-579401,579401,1.40808e+07
0,0,0,0,0,2.83353e+07,-579525,579525,1.40808e+07
0,0,0,0,0,2.83414e+07,-579649,579649,1.40808e+07
0,0,0,0,0,2.83475e+07,-579773,579773,1.40808e+07
0,0,0,0,0,2.72075e+07,-556458,556458,1.40808e+07
0,0,0,0,0,2.72133e+07,-556577,556577,1.40808e+07
0,0,0,0,0,2.72191e+07,-556696,556696,1.40808e+07
0,0,0,0,0,2.7225e+07,-556815,556815,1.40808e+07
0,0,0,0,0,2.62206e+07,-536273,536273,1.40808e+07
0,0,0,0,0,2.62262e+07,-536388,536388,1.40808e+07
0,0,0,0,0,2.62318e+07,-536502,536502,1.40808e+07
0,0,0,0,0,2.62374e+07,-536617,536617,1.40808e+07
0,0,0,0,0,2.39017e+07,-488847,488847,1.40808e+07
0,0,0,0,0,2.39069e+07,-488952,488952,1.40808e+07
0,0,0,0,0,2.3912e+07,-489057,489057,1.40808e+07
0,0,0,0,0,2.39171e+07,-489161,489161,1.40808e+07
0,0,0,0,0,2.39222e+07,-489266,489266,1.40808e+07
0,0,0,6.12672e+07,1.871,2.469e+07,-504969,504969,1.40808e+07
0,0,0,6.12672e+07,0,2.46951e+07,-505074,505074,1.40808e+07
0,0,0,6.12672e+07,0,2.47002e+07,-505179,505179,1.40808e+07
0,0,0,6.12672e+07,0,2.47054e+07,-505283,505283,1.40808e+07
0,0,0,6.12672e+07,0,2.73914e+07,-560219,560219,1.40808e+07
0,0,0,6.12672e+07,0,2.73971e+07,-560335,560335,1.40808e+07
0,0,0,6.12672e+07,0,2.74027e+07,-560451,560451,1.40808e+07
0,0,0,6.12672e+07,0,2.74084e+07,-560567,560567,1.40808e+07
0,0,0,6.12672e+07,0,2.37211e+07,-485154,485154,1.40808e+07
0,0,0,6.12672e+07,0,2.37261e+07,-485254,485254,1.40808e+07
0,0,0,6.12672e+07,0,2.3731e+07,-485355,485355,1.40808e+07
0,0,0,6.12672e+07,0,2.37359e+07,-485456,485456,1.40808e+07
0,0,0,6.12672e+07,0,2.37408e+07,-485556,485556,1.40808e+07
0,0,0,6.12672e+07,0,2.46612e+07,-504380,504380,1.40808e+07
0,0,0,6.12672e+07,0,2.46663e+07,-504484,504484,1.40808e+07
0,0,0,6.12672e+07,0,2.46714e+07,-504589,504589,1.40808e+07
0,0,0,6.12672e+07,0,2.46765e+07,-504694,504694,1.40808e+07
0,0,0,6.12672e+07,0,2.43248e+07,-497500,497500,1.40808e+07
0,0,0,6.12672e+07,0,2.43298e+07,-497603,497603,1.40808e+07
0,0,0,6.12672e+07,0,2.43349e+07,-497706,497706,1.40808e+07
0,0,0,6.12672e+07,0,2.43399e+07,-497810,497810,1.40808e+07
0,0,0,6.12672e+07,0,2.55882e+07,-523339,523339,1.40808e+07
0,0,0,6.12672e+07,0,2.55935e+07,-523448,523448,1.40808e+07
0,0,0,6.12672e+07,0,2.55988e+07,-523557,523557,1.40808e+07
0,0,0,6.12672e+07,0,2.56041e+07,-523665,523665,1.40808e+07
0,0,0,6.12672e+07,0,2.56094e+07,-523774,523774,1.40808e+07
0,0,0,6.12672e+07,0,2.59078e+07,-529876,529876,1.40808e+07
0,0,0,6.12672e+07,0,2.59132e+07,-529986,529986,1.40808e+07
0,0,0,6.12672e+07,0,2.59186e+07,-530096,530096,1.40808e+07
0,0,0,6.12672e+07,0,2.59239e+07,-530206,530206,1.40808e+07
0,0,0,6.12672e+07,0,2.65503e+07,-543018,543018,1.40808e+07
0,0,0,6.12672e+07,0,2.65559e+07,-543130,543130,1.40808e+07
0,0,0,6.12672e+07,0,2.65614e+07,-543243,543243,1.40808e+07
0,0,0,6.12672e+07,0,2.65669e+07,-543356,543356,1.40808e+07
0,0,0,6.12672e+07,0,2.86336e+07,-585625,585625,1.40808e+07
0,0,0,6.12672e+07,0,2.86395e+07,-585747,585747,1.40808e+07
0,0,0,6.12672e+07,0,2.86455e+07,-585868,585868,1.40808e+07
0,0,0,6.12672e+07,0,2.86514e+07,-585990,585990,1.40808e+07
0,0,0,6.12672e+07,0,2.86574e+07,-586112,586112,1.40808e+07
0,0,0,6.12672e+07,0,2.75048e+07,-562538,562538,1.40808e+07
0,0,0,6.12672e+07,0,2.75105e+07,-562655,562655,1.40808e+07
0,0,0,6.12672e+07,0,2.75162e+07,-562772,562772,1.40808e+07
0,0,0,6.12672e+07,0,2.75219e+07,-562889,562889,1.40808e+07
0,0,0,6.12672e+07,0,2.65064e+07,-542120,542120,1.40808e+07
0,0,0,6.12672e+07,0,2.65119e+07,-542232,542232,1.40808e+07
0,0,0,6.12672e+07,0,2.65174e+07,-542345,542345,1.40808e+07
0,0,0,6.12672e+07,0,2.6523e+07,-542457,542457,1.40808e+07
0,0,0,6.12672e+07,0,2.41617e+07,-494165,494165,1.40808e+07
0,0,0,6.12672e+07,0,2.41667e+07,-494267,494267,1.40808e+07
0,0,0,6.12672e+07,0,2.41718e+07,-494370,494370,1.40808e+07
0,0,0,6.12672e+07,0,2.41768e+07,-494473,494473,1.40808e+07
0,0,0,6.12672e+07,0,2.41818e+07,-494575,494575,1.40808e+07
0,0,0,6.12672e+07,1.871,2.49578e+07,-510446,510446,1.40808e+07
0,0,0,6.12672e+07,0,2.49628e+07,-510548,510548,1.40808e+07
0,0,0,6.12672e+07,0,2.49678e+07,-510651,510651,1.40808e+07
0,0,0,6.12672e+07,0,2.49728e+07,-510754,510754,1.40808e+07
0,0,0,6.12672e+07,0,2.76877e+07,-566280,566280,1.40808e+07
0,0,0,6.12672e+07,0,2.76933e+07,-566394,566394,1.40808e+07
0,0,0,6.12672e+07,0,2.76989e+07,-566508,566508,1.40808e+07
0,0,0,6.12672e+07,0,2.77044e+07,-566622,566622,1.40808e+07
0,0,0,6.12672e+07,0,2.39772e+07,-490390,490390,1.40808e+07
0,0,0,6.12672e+07,0,2.3982e+07,-490489,490489,1.40808e+07
0,0,0,6.12672e+07,0,2.39868e+07,-490587,490587,1.40808e+07
0,0,0,6.12672e+07,0,2.39916e+07,-490686,490686,1.40808e+07
0,0,0,6.12672e+07,0,2.39965e+07,-490784,490784,1.40808e+07
0,0,0,6.12672e+07,0,2.49266e+07,-509807,509807,1.40808e+07
0,0,0,6.12672e+07,0,2.49316e+07,-509910,509910,1.40808e+07
0,0,0,6.12672e+07,0,2.49366e+07,-510012,510012,1.40808e+07
0,0,0,6.12672e+07,0,2.49416e+07,-510115,510115,1.40808e+07
0,0,0,6.12672e+07,0,2.45859e+07,-502840,502840,1.40808e+07
0,0,0,6.12672e+07,0,2.45909e+07,-502942,502942,1.40808e+07
0,0,0,6.12672e+07,0,2.45958e+07,-503043,503043,1.40808e+07
0,0,0,6.12672e+07,0,2.46008e+07,-503144,503144,1.40808e+07
0,0,0,6.12672e+07,0,2.58622e+07,-528944,528944,1.40808e+07
0,0,0,6.12672e+07,0,2.58674e+07,-529050,529050,1.40808e+07
0,0,0,6.12672e+07,0,2.58726e+07,-529157,529157,1.40808e+07
0,0,0,6.12672e+07,0,2.58778e+07,-529263,529263,1.40808e+07
0,0,0,6.12672e+07,0,2.5883e+07,-529369,529369,1.40808e+07
0,0,0,6.12672e+07,0,2.61844e+07,-535533,535533,1.40808e+07
0,0,0,6.12672e+07,0,2.61897e+07,-535641,535641,1.40808e+07
0,0,0,6.12672e+07,0,2.61949e+07,-535749,535749,1.40808e+07
0,0,0,6.12672e+07,0,2.62002e+07,-535856,535856,1.40808e+07
0,0,0,6.12672e+07,0,2.68331e+07,-548801,548801,1.40808e+07
0,0,0,6.12672e+07,0,2.68385e+07,-548911,548911,1.40808e+07
0,0,0,6.12672e+07,0,2.68439e+07,-549022,549022,1.40808e+07
0,0,0,6.12672e+07,0,2.68493e+07,-549132,549132,1.40808e+07
0,0,0,6.12672e+07,0,2.89378e+07,-591847,591847,1.40808e+07
0,0,0,6.12672e+07,0,2.89436e+07,-591966,591966,1.40808e+07
0,0,0,6.12672e+07,0,2.89494e+07,-592085,592085,1.40808e+07
0,0,0,6.12672e+07,0,2.89553e+07,-592204,592204,1.40808e+07
0,0,0,6.12672e+07,0,2.89611e+07,-592323,592323,1.40808e+07
0,0,0,6.12672e+07,0,2.77961e+07,-568497,568497,1.40808e+07
0,0,0,6.12672e+07,0,2.78017e+07,-568611,568611,1.40808e+07
0,0,0,6.12672e+07,0,2.78073e+07,-568725,568725,1.40808e+07
0,0,0,6.12672e+07,0,2.78129e+07,-568840,568840,1.40808e+07
0,0,0,6.12672e+07,0,2.67865e+07,-547847,547847,1.40808e+07
0,0,0,6.12672e+07,0,2.67919e+07,-547958,547958,1.40808e+07
0,0,0,6.12672e+07,0,2.67973e+07,-548068,548068,1.40808e+07
0,0,0,6.12672e+07,0,2.68027e+07,-548178,548178,1.40808e+07
0,0,0,6.12672e+07,0,2.44164e+07,-499373,499373,1.40808e+07
0,0,0,6.12672e+07,0,2.44213e+07,-499473,499473,1.40808e+07
0,0,0,6.12672e+07,0,2.44262e+07,-499574,499574,1.40808e+07
0,0,0,6.12672e+07,0,2.44311e+07,-499674,499674,1.40808e+07
0,0,0,6.12672e+07,0,2.4436e+07,-499775,499775,1.40808e+07
0,0,0,6.12672e+07,1.871,2.522e+07,-515809,515809,1.40808e+07
0,0,0,6.12672e+07,0,2.52249e+07,-515909,515909,1.40808e+07
0,0,0,6.12672e+07,0,2.52298e+07,-516009,516009,1.40808e+07
0,0,0,6.12672e+07,0,2.52347e+07,-516110,516110,1.40808e+07
0,0,0,6.12672e+07,0,2.79779e+07,-572215,572215,1.40808e+07
0,0,0,6.12672e+07,0,2.79833e+07,-572326,572326,1.40808e+07
0,0,0,6.12672e+07,0,2.79888e+07,-572437,572437,1.40808e+07
0,0,0,6.12672e+07,0,2.79942e+07,-572548,572548,1.40808e+07
0,0,0,6.12672e+07,0,2.42278e+07,-495516,495516,1.40808e+07
0,0,0,6.12672e+07,0,2.42325e+07,-495613,495613,1.40808e+07
0,0,0,6.12672e+07,0,2.42372e+07,-495709,495709,1.40808e+07
0,0,0,6.12672e+07,0,2.42419e+07,-495805,495805,1.40808e+07
0,0,0,6.12672e+07,0,2.42467e+07,-495902,495902,1.40808e+07
0,0,0,6.12672e+07,0,2.51863e+07,-515120,515120,1.40808e+07
0,0,0,6.12672e+07,0,2.51912e+07,-515220,515220,1.40808e+07
0,0,0,6.12672e+07,0,2.51961e+07,-515320,515320,1.40808e+07
0,0,0,6.12672e+07,0,2.5201e+07,-515420,515420,1.40808e+07
0,0,0,6.12672e+07,0,2.48415e+07,-508067,508067,1.40808e+07
0,0,0,6.12672e+07,0,2.48463e+07,-508166,508166,1.40808e+07
0,0,0,6.12672e+07,0,2.48511e+07,-508264,508264,1.40808e+07
0,0,0,6.12672e+07,0,2.48559e+07,-508363,508363,1.40808e+07
0,0,0,6.12672e+07,0,2.61303e+07,-534427,534427,1.40808e+07
0,0,0,6.12672e+07,0,2.61354e+07,-534531,534531,1.40808e+07
0,0,0,6.12672e+07,0,2.61405e+07,-534635,534635,1.40808e+07
0,0,0,6.12672e+07,0,2.61456e+07,-534739,534739,1.40808e+07
0,0,0,6.12672e+07,0,2.61507e+07,-534843,534843,1.40808e+07
0,0,0,6.12672e+07,0,2.6455e+07,-541067,541067,1.40808e+07
0,0,0,6.12672e+07,0,2.64601e+07,-541172,541172,1.40808e+07
0,0,0,6.12672e+07,0,2.64653e+07,-541278,541278,1.40808e+07
0,0,0,6.12672e+07,0,2.64704e+07,-541383,541383,1.40808e+07
0,0,0,6.12672e+07,0,2.71097e+07,-554457,554457,1.40808e+07
0,0,0,6.12672e+07,0,2.7115e+07,-554565,554565,1.40808e+07
0,0,0,6.12672e+07,0,2.71202e+07,-554673,554673,1.40808e+07
0,0,0,6.12672e+07,0,2.71255e+07,-554781,554781,1.40808e+07
0,0,0,6.12672e+07,0,2.92353e+07,-597931,597931,1.40808e+07
0,0,0,6.12672e+07,0,2.9241e+07,-598048,598048,1.40808e+07
0,0,0,6.12672e+07,0,2.92467e+07,-598164,598164,1.40808e+07
0,0,0,6.12672e+07,0,2.92524e+07,-598280,598280,1.40808e+07
0,0,0,6.12672e+07,0,2.92581e+07,-598397,598397,1.40808e+07
0,0,0,6.12672e+07,0,2.80809e+07,-574322,574322,1.40808e+07
0,0,0,6.12672e+07,0,2.80864e+07,-574434,574434,1.40808e+07
0,0,0,6.12672e+07,0,2.80919e+07,-574546,574546,1.40808e+07
0,0,0,6.12672e+07,0,2.80973e+07,-574658,574658,1.40808e+07
0,0,0,6.12672e+07,0,2.70603e+07,-553447,553447,1.40808e+07
0,0,0,6.12672e+07,0,2.70655e+07,-553554,553554,1.40808e+07
0,0,0,6.12672e+07,0,2.70708e+07,-553662,553662,1.40808e+07
0,0,0,6.12672e+07,0,2.70761e+07,-553770,553770,1.40808e+07
0,0,0,6.12672e+07,0,2.46653e+07,-504463,504463,1.40808e+07
0,0,0,6.12672e+07,0,2.46701e+07,-504561,504561,1.40808e+07
0,0,0,6.12672e+07,0,2.46749e+07,-504660,504660,1.40808e+07
0,0,0,6.12672e+07,0,2.46797e+07,-504758,504758,1.40808e+07
0,0,0,6.12672e+07,0,2.46845e+07,-504856,504856,1.40808e+07
0,0,0,6.12672e+07,1.871,2.54762e+07,-521050,521050,1.40808e+07
0,0,0,6.12672e+07,0,2.5481e+07,-521148,521148,1.40808e+07
0,0,0,6.12672e+07,0,2.54858e+07,-521245,521245,1.40808e+07
0,0,0,6.12672e+07,0,2.54906e+07,-521343,521343,1.40808e+07
0,0,0,6.12672e+07,0,2.82614e+07,-578013,578013,1.40808e+07
0,0,0,6.12672e+07,0,2.82667e+07,-578122,578122,1.40808e+07
0,0,0,6.12672e+07,0,2.8272e+07,-578230,578230,1.40808e+07
0,0,0,6.12672e+07,0,2.82773e+07,-578339,578339,1.40808e+07
0,0,0,6.12672e+07,0,2.44727e+07,-500524,500524,1.40808e+07
0,0,0,6.12672e+07,0,2.44773e+07,-500618,500618,1.40808e+07
0,0,0,6.12672e+07,0,2.44819e+07,-500712,500712,1.40808e+07
0,0,0,6.12672e+07,0,2.44865e+07,-500807,500807,1.40808e+07
0,0,0,6.12672e+07,0,2.44911e+07,-500901,500901,1.40808e+07
0,0,0,6.12672e+07,0,2.544e+07,-520309,520309,1.40808e+07
0,0,0,6.12672e+07,0,2.54448e+07,-520406,520406,1.40808e+07
0,0,0,6.12672e+07,0,2.54496e+07,-520504,520504,1.40808e+07
0,0,0,6.12672e+07,0,2.54543e+07,-520602,520602,1.40808e+07
0,0,0,6.12672e+07,0,2.5091e+07,-513171,513171,1.40808e+07
0,0,0,6.12672e+07,0,2.50957e+07,-513268,513268,1.40808e+07
0,0,0,6.12672e+07,0,2.51005e+07,-513364,513364,1.40808e+07
0,0,0,6.12672e+07,0,2.51052e+07,-513460,513460,1.40808e+07
0,0,0,6.12672e+07,0,2.63922e+07,-539782,539782,1.40808e+07
0,0,0,6.12672e+07,0,2.63971e+07,-539884,539884,1.40808e+07
0,0,0,6.12672e+07,0,2.64021e+07,-539985,539985,1.40808e+07
0,0,0,6.12672e+07,0,2.6407e+07,-540087,540087,1.40808e+07
0,0,0,6.12672e+07,0,2.6412e+07,-540188,540188,1.40808e+07
0,0,0,6.12672e+07,0,2.67192e+07,-546471,546471,1.40808e+07
0,0,0,6.12672e+07,0,2.67242e+07,-546573,546573,1.40808e+07
0,0,0,6.12672e+07,0,2.67292e+07,-546676,546676,1.40808e+07
0,0,0,6.12672e+07,0,2.67342e+07,-546779,546779,1.40808e+07
0,0,0,6.12672e+07,0,2.73797e+07,-559980,559980,1.40808e+07
0,0,0,6.12672e+07,0,2.73848e+07,-560085,560085,1.40808e+07
0,0,0,6.12672e+07,0,2.739e+07,-560190,560190,1.40808e+07
0,0,0,6.12672e+07,0,2.73951e+07,-560295,560295,1.40808e+07
0,0,0,6.12672e+07,0,2.95257e+07,-603870,603870,1.40808e+07
0,0,0,6.12672e+07,0,2.95312e+07,-603984,603984,1.40808e+07
0,0,0,6.12672e+07,0,2.95368e+07,-604098,604098,1.40808e+07
0,0,0,6.12672e+07,0,2.95423e+07,-604211,604211,1.40808e+07
0,0,0,6.12672e+07,0,2.95479e+07,-604325,604325,1.40808e+07
0,0,0,6.12672e+07,0,2.83589e+07,-580007,580007,1.40808e+07
