0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48676,0,0,2.41426,2.46977,0,0,4.47552,4.48634e+06,3.07015e+06,1.08312e+07,0,0,0,0,99.3022,98.274,8.00233,1,1,1.40042,1.43262,0,0,2.1168,9.32354e+06,4.10367e+06,1.30568e+07,0,0,0,0
85.139,85.139,4.51338,0,0,2.41487,2.4704,0,0.452432,4.47552,4.48634e+06,3.07015e+06,1.08339e+07,0,0,0,0,99.3022,98.274,5.99099,1,1,1.40077,1.43298,0,1.08196,2.1168,9.32354e+06,4.10367e+06,1.30601e+07,0,0,0,0
85.139,85.139,5.06211,0,0,2.41548,2.47102,0,0.452547,4.47552,4.48634e+06,3.07015e+06,1.08367e+07,0,0,0,0,99.3022,98.274,7.03212,1,1,1.40113,1.43334,0,1.08224,2.1168,9.32354e+06,4.10367e+06,1.30634e+07,0,0,0,0
85.139,85.139,5.37877,0,0,2.41609,2.47165,0,0.452661,4.47552,4.48634e+06,3.07015e+06,1.08394e+07,0,0,0,0,99.3022,98.274,6.60378,1,1,1.40148,1.4337,0,1.08251,2.1168,9.32354e+06,4.10367e+06,1.30667e+07,0,0,0,0
85.139,85.139,3.8139,0,0,2.65242,2.71341,0,0.452776,4.47552,4.48634e+06,3.07015e+06,1.18997e+07,0,0,0,0,99.3022,98.274,5.8907,1,1,1.56666,1.60268,0,1.08278,2.1168,9.32354e+06,4.10367e+06,1.46068e+07,0,0,0,0
85.139,85.139,3.08486,0,0,2.6531,2.7141,0,0.497064,4.47552,4.48634e+06,3.07015e+06,1.19027e+07,0,0,0,0,99.3022,98.274,4.62628,1,1,1.56706,1.60309,0,1.2104,2.1168,9.32354e+06,4.10367e+06,1.46105e+07,0,0,0,0
85.139,85.139,4.72514,0,0,2.65377,2.71479,0,0.49719,4.47552,4.48634e+06,3.07015e+06,1.19057e+07,0,0,0,0,99.3022,98.274,5.73494,1,1,1.56745,1.60349,0,1.21071,2.1168,9.32354e+06,4.10367e+06,1.46142e+07,0,0,0,0
85.139,85.139,5.20036,0,0,2.65444,2.71547,0,0.497316,4.47552,4.48634e+06,3.07015e+06,1.19087e+07,0,0,0,0,99.3022,98.274,6.94383,1,1,1.56785,1.6039,0,1.21101,2.1168,9.32354e+06,4.10367e+06,1.46179e+07,0,0,0,0
85.139,85.139,4.70148,0,0,2.31856,2.37187,0,0.497442,4.47552,4.48634e+06,3.07015e+06,1.04018e+07,0,0,0,0,99.3022,98.274,6.32512,1,1,1.34682,1.37779,0,1.21132,2.1168,9.32354e+06,4.10367e+06,1.25572e+07,0,0,0,0
85.139,85.139,5.90616,0,0,2.31914,2.37247,0,0.434498,4.47552,4.48634e+06,3.07015e+06,1.04045e+07,0,0,0,0,99.3022,98.274,6.69875,1,1,1.34716,1.37814,0,1.04056,2.1168,9.32354e+06,4.10367e+06,1.25603e+07,0,0,0,0
