0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4696,1.84028,0,0,1.68636,0.30356,0.36288,3.6288,61.308,0,0,0,0.989418,0.157621,0.831797,0.66528,12.849,1,0.327095,0.36288,0,66.595,3.48464,63.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.29425,0,7.99455,0.803938,8.44329,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.98769,1.29425,1.028160,1,0,72.4213,0,0,0,72.4213,0
71.6518,1.85515,0,0,2.70191,0.30167,0.36288,3.6288,61.308,0.428238,0,0,1.51701,0.157621,0.931152,0.66528,12.849,1,0.333523,0.36288,0,78.8694,3.48464,75.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.46399,1.74664,8.37613,0.803938,11.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49215,2.46399,1.028160,1,0,87.8699,0,0,0,87.8699,0
72.29,1.85662,0,0,5.87563,0.30209,3.07877,3.6288,61.308,0.428238,0,0,2.19911,0.157621,1.61325,0.66528,12.849,1,0.332939,3.07877,0,88.3371,3.48464,87.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.03652,1.73486,10.1997,0.803938,14.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06468,4.03652,1.028160,1,0,104.12,0,0,0,104.12,0
72.29,1.85987,0,0,6.60584,0.276942,4.46903,3.6288,61.308,0.428238,0,0,2.61891,0.147166,2.0435,0.66528,12.849,1,0.330578,4.46903,0,114.855,3.36574,115.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.12423,1.73503,16.3946,0.793563,21.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15239,4.12423,1.028160,1,0,138.873,0,0,0,138.873,0
72.29,2.06535,0,0,9.05469,0.271885,6.71746,3.6288,61.308,0.533418,0,0,2.55914,0.159928,1.8658,0.66528,12.849,1,0.3671,6.71746,0,163.309,3.88888,165.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.321627,4.65917,1.73519,18.2389,0.950808,23.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68733,4.65917,1.028160,1,0,190.997,0,0,0,190.997,0
72.29,2.2093,0,0,6.68651,0.294711,4.1825,3.6288,61.308,0.428262,0,0,3.00411,0.179956,2.39589,0.66528,12.849,1,0.392687,4.1825,0,147.784,4.40013,147.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.91629,1.91081,15.955,1.07912,21.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94445,4.91629,1.028160,1,0,171.014,0,0,0,171.014,0
72.29,2.21014,0,0,5.12528,0.294711,2.62043,3.6288,61.308,0.428262,0,0,2.32938,0.179956,1.72116,0.66528,12.849,1,0.392835,2.62043,0,122.952,4.40013,120.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.5991,1.81235,12.7459,1.07912,16.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62726,3.5991,1.028160,1,0,139.32,0,0,0,139.32,0
72.29,2.21097,0,0,4.61194,0.289401,2.11156,3.6288,61.308,0.428262,0,0,2.23228,0.144304,1.65972,0.66528,12.849,1,0.392984,2.11156,0,103.237,3.12633,101.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.12268,1.81253,11.8932,0.84592,15.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15084,3.12268,1.028160,1,0,119.213,0,0,0,119.213,0
72.29,1.91953,0,0,4.81575,0.302164,2.59406,3.6288,61.308,0.286981,0,0,2.60589,0.153144,2.16577,0.66528,12.849,1,0.341183,2.59406,0,98.1772,3.53319,96.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,2.84219,1.81272,12.0521,0.946581,15.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87035,2.84219,1.028160,1,0,114.65,0,0,0,114.65,0
72.29,1.7572,0,0,4.3535,0.317875,2.27843,3.6288,61.308,0.406789,0,0,3.29747,0.160787,2.7299,0.66528,12.849,1,0.312328,2.27843,0,90.0729,3.99115,88.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.245275,2.66869,1.57342,12.4977,1.02029,15.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69685,2.66869,1.028160,1,0,106.252,0,0,0,106.252,0
72.29,1.75765,0,0,6.70852,0.317875,4.63299,3.6288,61.308,0.406984,0,0,4.71825,0.160787,4.15048,0.66528,12.849,1,0.31241,4.63299,0,164.19,3.99115,164.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.245393,4.94937,1.68597,17.484,1.02029,22.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97753,4.94937,1.028160,1,0,191.524,0,0,0,191.524,0
72.29,1.75811,0,0,7.30184,0.313094,5.23063,3.6288,61.308,0.40718,0,0,4.70335,0.120697,4.17547,0.66528,12.849,1,0.312491,5.23063,0,184.16,3.36357,185.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.245511,5.09819,1.68631,20.2986,0.912809,25.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12635,5.09819,1.028160,1,0,215.815,0,0,0,215.815,0
72.29,1.75857,0,0,6.09414,0.309666,4.0259,3.6288,61.308,0.407375,0,0,4.01537,0.1342,3.4738,0.66528,12.849,1,0.312573,4.0259,0,194.809,3.54333,194.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.245629,4.60922,1.68666,17.9793,0.973771,23.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63738,4.60922,1.028160,1,0,221.508,0,0,0,221.508,0
72.29,1.83268,0,0,4.23406,0.290881,2.11049,3.6288,61.308,0.442173,0,0,3.47136,0.142776,2.88641,0.66528,12.849,1,0.325745,2.11049,0,94.5683,3.4061,92.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.266611,3.52827,1.687,14.585,0.84087,18.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,114.526,0,0,0,114.526,0
72.29,1.8524,0,0,4.18082,0.283173,2.04524,3.6288,61.308,0.428238,0,0,3.64499,0.184423,3.03233,0.66528,12.849,1,0.32925,2.04524,0,108.31,4.33167,105.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.10144,1.74645,13.8553,1.09316,17.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1296,3.10144,1.028160,1,0,126.079,0,0,0,126.079,0
72.29,1.85315,0,0,5.8409,0.283173,3.70457,3.6288,61.308,0.428238,0,0,4.86259,0.184423,4.24993,0.66528,12.849,1,0.329384,3.70457,0,114.889,4.33167,113.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.2367,1.73355,15.2565,1.09316,19.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26486,4.2367,1.028160,1,0,138.058,0,0,0,138.058,0
72.29,1.85391,0,0,5.81418,0.283173,3.6771,3.6288,61.308,0.428238,0,0,6.05005,0.184423,5.43739,0.66528,12.849,1,0.329518,3.6771,0,110.588,4.33167,109.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.87168,1.73371,21.6633,1.09316,27.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89984,5.87168,1.028160,1,0,142.958,0,0,0,142.958,0
72.29,1.82584,0,0,3.93145,0.24247,1.86314,3.6288,61.308,0.414787,0,0,2.61838,0.219304,1.98429,0.66528,12.849,1,0.324528,1.86314,0,93.6991,4.55469,90.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.250098,3.17354,1.73388,11.6833,1.16953,15.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2017,3.17354,1.028160,1,0,107.838,0,0,0,107.838,0
72.29,1.80827,0,0,3.23169,0.235686,1.18773,3.6288,61.308,0.428235,0,0,1.89154,0.225117,1.23819,0.66528,12.849,1,0.321407,1.18773,0,71.6964,4.59186,67.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.4772,1.71102,9.56742,1.18226,12.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50536,2.4772,1.028160,1,0,81.5243,0,0,0,81.5243,0
72.29,1.80902,0,0,2.90498,0.235686,0.86028,3.6288,61.308,0.428235,0,0,1.676,0.225117,1.02265,0.66528,12.849,1,0.321539,0.86028,0,61.9536,4.59186,57.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.08276,1.7238,8.37173,1.18226,10.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11092,2.08276,1.028160,1,0,69.661,0,0,0,69.661,0
