0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.41652e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.4077e+07,-817057,817057,1.28848e+07
0,0,0,0,0,2.40808e+07,-816075,816075,1.28848e+07
0,0,0,0,0,2.40847e+07,-815092,815092,1.28848e+07
0,0,0,0,0,2.65646e+07,-814108,814108,1.28848e+07
0,0,0,0,0,2.58081e+07,-324032,324032,1.28848e+07
0,0,0,0,0,2.58123e+07,-322932,322932,1.28848e+07
0,0,0,0,0,2.58166e+07,-321833,321833,1.28848e+07
0,0,0,0,0,2.24098e+07,-320733,320733,1.28848e+07
0,0,0,0,0,2.32807e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.32859e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.32911e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.32963e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.41471e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.40495e+07,-810981,810981,1.28848e+07
0,0,0,0,0,2.40534e+07,-809996,809996,1.28848e+07
0,0,0,0,0,2.40572e+07,-809012,809012,1.28848e+07
0,0,0,0,0,2.37314e+07,-808027,808027,1.28848e+07
0,0,0,0,0,2.38325e+07,-869598,869598,1.28848e+07
0,0,0,0,0,2.38363e+07,-868628,868628,1.28848e+07
0,0,0,0,0,2.38401e+07,-867657,867657,1.28848e+07
0,0,0,0,0,2.49926e+07,-866686,866686,1.28848e+07
0,0,0,0,0,2.46513e+07,-643662,643662,1.28848e+07
0,0,0,0,0,2.46553e+07,-642638,642638,1.28848e+07
0,0,0,0,0,2.46593e+07,-641614,641614,1.28848e+07
0,0,0,0,0,2.46633e+07,-640589,640589,1.28848e+07
0,0,0,0,0,2.49381e+07,-639565,639565,1.28848e+07
0,0,0,0,0,2.4752e+07,-516351,516351,1.28848e+07
0,0,0,0,0,2.47561e+07,-515297,515297,1.28848e+07
0,0,0,0,0,2.47601e+07,-514243,514243,1.28848e+07
0,0,0,0,0,2.53381e+07,-513188,513188,1.28848e+07
0,0,0,0,0,2.51727e+07,-403133,403133,1.28848e+07
0,0,0,0,0,2.51768e+07,-402052,402052,1.28848e+07
0,0,0,0,0,2.51809e+07,-400971,400971,1.28848e+07
0,0,0,0,0,2.70904e+07,-399889,399889,1.28848e+07
0,0,0,0,0,2.64823e+07,-5002.75,5002.75,1.28848e+07
0,0,0,0,0,2.64867e+07,-3827.35,3827.35,1.28848e+07
0,0,0,0,0,2.64912e+07,-2651.96,2651.96,1.28848e+07
0,0,0,0,0,2.64956e+07,-1475.87,1475.87,1.28848e+07
0,0,0,0,0,2.54289e+07,-299.441,299.441,1.28848e+07
0,0,0,0,0,2.58055e+07,-238430,238430,1.28848e+07
0,0,0,0,0,2.58097e+07,-237310,237310,1.28848e+07
0,0,0,0,0,2.5814e+07,-236189,236189,1.28848e+07
0,0,0,0,0,2.4874e+07,-235068,235068,1.28848e+07
0,0,0,0,0,2.52173e+07,-451983,451983,1.28848e+07
0,0,0,0,0,2.52215e+07,-450913,450913,1.28848e+07
0,0,0,0,0,2.52256e+07,-449843,449843,1.28848e+07
0,0,0,0,0,2.30411e+07,-448773,448773,1.28848e+07
0,0,0,0,0,2.3713e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.37183e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.37236e+07,-877211,877211,1.28848e+07
0,0,0,0,0,2.37289e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0.000499492,2.44472e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0,2.42789e+07,-765656,765656,1.28848e+07
0,0,0,3.58142e+08,0,2.42827e+07,-764691,764691,1.28848e+07
0,0,0,3.58142e+08,0,2.42865e+07,-763726,763726,1.28848e+07
0,0,0,3.58142e+08,0,2.67968e+07,-762761,762761,1.28848e+07
0,0,0,3.58142e+08,0,2.60309e+07,-266667,266667,1.28848e+07
0,0,0,3.58142e+08,0,2.60351e+07,-265587,265587,1.28848e+07
0,0,0,3.58142e+08,0,2.60393e+07,-264507,264507,1.28848e+07
0,0,0,3.58142e+08,0,2.25903e+07,-263427,263427,1.28848e+07
0,0,0,3.58142e+08,0,2.35504e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0,2.35555e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0,2.35606e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0,2.35656e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0,2.44268e+07,-877211,877211,1.28848e+07
0,0,0,3.58142e+08,0,2.42496e+07,-759893,759893,1.28848e+07
0,0,0,3.58142e+08,0,2.42534e+07,-758927,758927,1.28848e+07
0,0,0,3.58142e+08,0,2.42571e+07,-757960,757960,1.28848e+07
0,0,0,3.58142e+08,0,2.39272e+07,-756993,756993,1.28848e+07
0,0,0,3.58142e+08,0,2.40294e+07,-819349,819349,1.28848e+07
0,0,0,3.58142e+08,0,2.40332e+07,-818396,818396,1.28848e+07
0,0,0,3.58142e+08,0,2.40369e+07,-817443,817443,1.28848e+07
0,0,0,3.58142e+08,0,2.52034e+07,-816489,816489,1.28848e+07
0,0,0,3.58142e+08,0,2.48577e+07,-590770,590770,1.28848e+07
