0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.17876e+07,-379515,379515,1.25269e+07
0,0,0,0,0,2.17955e+07,-379653,379653,1.25269e+07
0,0,0,0,0,2.18034e+07,-379790,379790,1.25269e+07
0,0,0,0,0,2.18113e+07,-379928,379928,1.25269e+07
0,0,0,0,0,2.41864e+07,-421300,421300,1.25269e+07
0,0,0,0,0,2.41951e+07,-421452,421452,1.25269e+07
0,0,0,0,0,2.42039e+07,-421605,421605,1.25269e+07
0,0,0,0,0,2.42127e+07,-421758,421758,1.25269e+07
0,0,0,0,0,2.09586e+07,-365075,365075,1.25269e+07
0,0,0,0,0,2.09661e+07,-365207,365207,1.25269e+07
0,0,0,0,0,2.09737e+07,-365339,365339,1.25269e+07
0,0,0,0,0,2.09813e+07,-365472,365472,1.25269e+07
0,0,0,0,0,2.09889e+07,-365604,365604,1.25269e+07
0,0,0,0,0,2.1806e+07,-379836,379836,1.25269e+07
0,0,0,0,0,2.18139e+07,-379973,379973,1.25269e+07
0,0,0,0,0,2.18218e+07,-380111,380111,1.25269e+07
0,0,0,0,0,2.18297e+07,-380249,380249,1.25269e+07
0,0,0,0,0,2.15218e+07,-374886,374886,1.25269e+07
0,0,0,0,0,2.15296e+07,-375022,375022,1.25269e+07
0,0,0,0,0,2.15374e+07,-375158,375158,1.25269e+07
0,0,0,0,0,2.15452e+07,-375294,375294,1.25269e+07
0,0,0,0,0,2.26536e+07,-394601,394601,1.25269e+07
0,0,0,0,0,2.26618e+07,-394744,394744,1.25269e+07
0,0,0,0,0,2.267e+07,-394886,394886,1.25269e+07
0,0,0,0,0,2.26782e+07,-395029,395029,1.25269e+07
0,0,0,0,0,2.26864e+07,-395172,395172,1.25269e+07
0,0,0,0,0,2.29542e+07,-399837,399837,1.25269e+07
0,0,0,0,0,2.29625e+07,-399982,399982,1.25269e+07
0,0,0,0,0,2.29708e+07,-400127,400127,1.25269e+07
0,0,0,0,0,2.29791e+07,-400271,400271,1.25269e+07
0,0,0,0,0,2.3538e+07,-410006,410006,1.25269e+07
0,0,0,0,0,2.35465e+07,-410154,410154,1.25269e+07
0,0,0,0,0,2.3555e+07,-410302,410302,1.25269e+07
0,0,0,0,0,2.35635e+07,-410451,410451,1.25269e+07
0,0,0,0,0,2.54005e+07,-442449,442449,1.25269e+07
0,0,0,0,0,2.54097e+07,-442609,442609,1.25269e+07
0,0,0,0,0,2.54189e+07,-442768,442768,1.25269e+07
0,0,0,0,0,2.5428e+07,-442928,442928,1.25269e+07
0,0,0,0,0,2.54372e+07,-443088,443088,1.25269e+07
0,0,0,0,0,2.44179e+07,-425333,425333,1.25269e+07
0,0,0,0,0,2.44267e+07,-425486,425486,1.25269e+07
0,0,0,0,0,2.44355e+07,-425640,425640,1.25269e+07
0,0,0,0,0,2.44443e+07,-425793,425793,1.25269e+07
0,0,0,0,0,2.3546e+07,-410145,410145,1.25269e+07
0,0,0,0,0,2.35545e+07,-410293,410293,1.25269e+07
0,0,0,0,0,2.3563e+07,-410441,410441,1.25269e+07
0,0,0,0,0,2.35715e+07,-410589,410589,1.25269e+07
0,0,0,0,0,2.14763e+07,-374093,374093,1.25269e+07
0,0,0,0,0,2.1484e+07,-374228,374228,1.25269e+07
0,0,0,0,0,2.14918e+07,-374363,374363,1.25269e+07
0,0,0,0,0,2.14995e+07,-374498,374498,1.25269e+07
0,0,0,0,0,2.15073e+07,-374633,374633,1.25269e+07
0,0,0,6.66798e+07,1.871,2.22007e+07,-386712,386712,1.25269e+07
0,0,0,6.66798e+07,0,2.22085e+07,-386847,386847,1.25269e+07
0,0,0,6.66798e+07,0,2.22163e+07,-386983,386983,1.25269e+07
0,0,0,6.66798e+07,0,2.2224e+07,-387118,387118,1.25269e+07
0,0,0,6.66798e+07,0,2.46437e+07,-429267,429267,1.25269e+07
0,0,0,6.66798e+07,0,2.46524e+07,-429417,429417,1.25269e+07
0,0,0,6.66798e+07,0,2.4661e+07,-429567,429567,1.25269e+07
0,0,0,6.66798e+07,0,2.46696e+07,-429717,429717,1.25269e+07
0,0,0,6.66798e+07,0,2.13538e+07,-371959,371959,1.25269e+07
0,0,0,6.66798e+07,0,2.13612e+07,-372089,372089,1.25269e+07
0,0,0,6.66798e+07,0,2.13687e+07,-372219,372219,1.25269e+07
0,0,0,6.66798e+07,0,2.13761e+07,-372349,372349,1.25269e+07
0,0,0,6.66798e+07,0,2.13836e+07,-372479,372479,1.25269e+07
0,0,0,6.66798e+07,0,2.22157e+07,-386973,386973,1.25269e+07
0,0,0,6.66798e+07,0,2.22235e+07,-387108,387108,1.25269e+07
0,0,0,6.66798e+07,0,2.22312e+07,-387243,387243,1.25269e+07
0,0,0,6.66798e+07,0,2.2239e+07,-387378,387378,1.25269e+07
0,0,0,6.66798e+07,0,2.19251e+07,-381911,381911,1.25269e+07
0,0,0,6.66798e+07,0,2.19327e+07,-382044,382044,1.25269e+07
0,0,0,6.66798e+07,0,2.19404e+07,-382177,382177,1.25269e+07
0,0,0,6.66798e+07,0,2.1948e+07,-382310,382310,1.25269e+07
0,0,0,6.66798e+07,0,2.30769e+07,-401973,401973,1.25269e+07
0,0,0,6.66798e+07,0,2.30849e+07,-402114,402114,1.25269e+07
0,0,0,6.66798e+07,0,2.3093e+07,-402254,402254,1.25269e+07
0,0,0,6.66798e+07,0,2.3101e+07,-402394,402394,1.25269e+07
0,0,0,6.66798e+07,0,2.31091e+07,-402534,402534,1.25269e+07
0,0,0,6.66798e+07,0,2.33816e+07,-407281,407281,1.25269e+07
0,0,0,6.66798e+07,0,2.33897e+07,-407423,407423,1.25269e+07
0,0,0,6.66798e+07,0,2.33979e+07,-407565,407565,1.25269e+07
0,0,0,6.66798e+07,0,2.3406e+07,-407707,407707,1.25269e+07
0,0,0,6.66798e+07,0,2.3975e+07,-417617,417617,1.25269e+07
0,0,0,6.66798e+07,0,2.39833e+07,-417763,417763,1.25269e+07
0,0,0,6.66798e+07,0,2.39917e+07,-417908,417908,1.25269e+07
0,0,0,6.66798e+07,0,2.4e+07,-418054,418054,1.25269e+07
0,0,0,6.66798e+07,0,2.58707e+07,-450639,450639,1.25269e+07
0,0,0,6.66798e+07,0,2.58797e+07,-450796,450796,1.25269e+07
0,0,0,6.66798e+07,0,2.58887e+07,-450952,450952,1.25269e+07
