0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281004,-0.281004
1.000000,1.000000,0.280344,-0.280344
1.000000,1.000000,0.279684,-0.279684
1.000000,1.000000,0.110269,-0.110269
1.000000,1.000000,0.109531,-0.109531
1.000000,1.000000,0.108793,-0.108793
1.000000,1.000000,0.108054,-0.108054
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275398,-0.275398
1.000000,1.000000,0.274738,-0.274738
1.000000,1.000000,0.274077,-0.274077
1.000000,1.000000,0.273416,-0.273416
1.000000,1.000000,0.294402,-0.294402
1.000000,1.000000,0.29375,-0.29375
1.000000,1.000000,0.293099,-0.293099
1.000000,1.000000,0.292447,-0.292447
1.000000,1.000000,0.214888,-0.214888
1.000000,1.000000,0.214201,-0.214201
1.000000,1.000000,0.213513,-0.213513
1.000000,1.000000,0.212826,-0.212826
1.000000,1.000000,0.212138,-0.212138
1.000000,1.000000,0.169083,-0.169083
1.000000,1.000000,0.168376,-0.168376
1.000000,1.000000,0.167668,-0.167668
1.000000,1.000000,0.16696,-0.16696
1.000000,1.000000,0.128425,-0.128425
1.000000,1.000000,0.127699,-0.127699
1.000000,1.000000,0.126974,-0.126974
1.000000,1.000000,0.126248,-0.126248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068003,-0.068003
1.000000,1.000000,0.0672511,-0.0672511
1.000000,1.000000,0.066499,-0.066499
1.000000,1.000000,0.0657468,-0.0657468
1.000000,1.000000,0.140878,-0.140878
1.000000,1.000000,0.14016,-0.14016
1.000000,1.000000,0.139441,-0.139441
1.000000,1.000000,0.138723,-0.138723
1.000000,1.000000,0.296336,-0.296336
1.000000,1.000000,0.29569,-0.29569
1.000000,1.000000,0.295043,-0.295043
1.000000,1.000000,0.294396,-0.294396
1.000000,1.000000,0.293749,-0.293749
1.000000,1.000000,0.247164,-0.247164
1.000000,1.000000,0.246516,-0.246516
1.000000,1.000000,0.245868,-0.245868
1.000000,1.000000,0.24522,-0.24522
1.000000,1.000000,0.0717659,-0.0717659
1.000000,1.000000,0.0710413,-0.0710413
1.000000,1.000000,0.0703165,-0.0703165
1.000000,1.000000,0.0695918,-0.0695918
1.000000,1.000000,0.301184,-0.301184
1.000000,1.000000,0.300561,-0.300561
1.000000,1.000000,0.299938,-0.299938
1.000000,1.000000,0.299315,-0.299315
1.000000,1.000000,0.298692,-0.298692
1.000000,1.000000,0.241109,-0.241109
1.000000,1.000000,0.240461,-0.240461
1.000000,1.000000,0.239812,-0.239812
1.000000,1.000000,0.239163,-0.239163
1.000000,1.000000,0.260675,-0.260675
1.000000,1.000000,0.260035,-0.260035
1.000000,1.000000,0.259396,-0.259396
1.000000,1.000000,0.258756,-0.258756
1.000000,1.000000,0.179388,-0.179388
1.000000,1.000000,0.178713,-0.178713
1.000000,1.000000,0.178038,-0.178038
1.000000,1.000000,0.177363,-0.177363
1.000000,1.000000,0.176687,-0.176687
1.000000,1.000000,0.132647,-0.132647
1.000000,1.000000,0.131952,-0.131952
1.000000,1.000000,0.131257,-0.131257
1.000000,1.000000,0.130562,-0.130562
1.000000,1.000000,0.0911508,-0.0911508
1.000000,1.000000,0.0904384,-0.0904384
1.000000,1.000000,0.0897258,-0.0897258
1.000000,1.000000,0.0890131,-0.0890131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295908,-0.0295908
1.000000,1.000000,0.0288527,-0.0288527
1.000000,1.000000,0.0281144,-0.0281144
1.000000,1.000000,0.0273759,-0.0273759
1.000000,1.000000,0.104286,-0.104286
1.000000,1.000000,0.103581,-0.103581
1.000000,1.000000,0.102876,-0.102876
1.000000,1.000000,0.10217,-0.10217
1.000000,1.000000,0.263467,-0.263467
1.000000,1.000000,0.262832,-0.262832
1.000000,1.000000,0.262197,-0.262197
1.000000,1.000000,0.261562,-0.261562
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
