0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0.05,0,2.16737,2.46977,0,0,4.47552,4.16665e+06,2.70226e+06,9.03069e+06,0,0,0,0,99.3022,98.274,10.0451,0,1,1.73502,1.43262,0,0,2.1168,8.65915e+06,3.61194e+06,1.50238e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.16665e+06,2.70226e+06,9.12014e+06,0,0,0,0,99.3022,98.274,7.88683,0,1,1.7147,1.43304,0,1.34047,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,5.70256,0.05,0,2.18999,2.47123,0,0.410189,4.47552,4.16665e+06,2.70226e+06,9.12495e+06,0,0,0,0,99.3022,98.274,8.35192,0,1,1.7147,1.43346,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.19115,2.47196,0,0.410405,4.47552,4.16665e+06,2.70226e+06,9.12976e+06,0,0,0,0,99.3022,98.274,9.13912,0,1,1.7147,1.43389,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,6.80601,0.05,0,2.43348,2.71388,0,0.410621,4.47552,4.16665e+06,2.70226e+06,1.01395e+07,0,0,0,0,99.3022,98.274,7.55295,0,1,1.88335,1.60296,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,9.45513,0.05,0,2.60336,2.71468,0,0.456035,4.47552,4.16665e+06,2.70226e+06,1.08473e+07,0,0,0,0,99.3022,98.274,9.54815,0,1,1.71475,1.60343,0,1.45508,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,5.67498,0.05,0,2.60463,2.71548,0,0.487869,4.47552,4.16665e+06,2.70226e+06,1.08526e+07,0,0,0,0,99.3022,98.274,5.65016,0,1,1.71475,1.6039,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,4.061,0.05,0,2.60591,2.71628,0,0.488108,4.47552,4.16665e+06,2.70226e+06,1.08579e+07,0,0,0,0,99.3022,98.274,4.30714,0,1,1.71475,1.60438,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,5.69238,0.05,0,2.26278,2.37268,0,0.488348,4.47552,4.16665e+06,2.70226e+06,9.42821e+06,0,0,0,0,99.3022,98.274,7.74565,0,1,1.48816,1.37826,0,1.32482,2.1168,8.65915e+06,3.61194e+06,1.28862e+07,0,0,0,0
85.139,85.139,5.87765,0.05,0,2.07098,2.37338,0,0.424045,4.47552,4.16665e+06,2.70226e+06,8.62906e+06,0,0,0,0,99.3022,98.274,7.41577,0,1,1.68107,1.37867,0,1.14976,2.1168,8.65915e+06,3.61194e+06,1.45566e+07,0,0,0,0
85.139,85.139,4.74648,0.05,0,2.07168,2.37408,0,0.388102,4.47552,4.16665e+06,2.70226e+06,8.63198e+06,0,0,0,0,99.3022,98.274,5.30144,0,1,1.68148,1.37908,0,1.29879,2.1168,8.65915e+06,3.61194e+06,1.45602e+07,0,0,0,0
85.139,85.139,3.3155,0.05,0,2.07238,2.37478,0,0.388233,4.47552,4.16665e+06,2.70226e+06,8.63491e+06,0,0,0,0,99.3022,98.274,4.27289,0,1,1.68189,1.37949,0,1.29911,2.1168,8.65915e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,4.78072,0.05,0,2.07309,2.37549,0,0.388365,4.47552,4.16665e+06,2.70226e+06,8.63783e+06,0,0,0,0,99.3022,98.274,5.38908,0,1,1.68229,1.37989,0,1.29942,2.1168,8.65915e+06,3.61194e+06,1.45672e+07,0,0,0,0
85.139,85.139,5.41033,0.05,0,2.16061,2.46301,0,0.388497,4.47552,4.16665e+06,2.70226e+06,9.00251e+06,0,0,0,0,99.3022,98.274,5.48754,0,1,1.73822,1.43582,0,1.29974,2.1168,8.65915e+06,3.61194e+06,1.50515e+07,0,0,0,0
85.139,85.139,4.62413,0.05,0,2.18527,2.46374,0,0.404898,4.47552,4.16665e+06,2.70226e+06,9.10528e+06,0,0,0,0,99.3022,98.274,5.57268,0,1,1.7147,1.43624,0,1.34295,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,4.13013,0.05,0,2.18643,2.46447,0,0.40952,4.47552,4.16665e+06,2.70226e+06,9.11008e+06,0,0,0,0,99.3022,98.274,4.42608,0,1,1.7147,1.43666,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,3.53003,0.05,0,2.18758,2.46519,0,0.409736,4.47552,4.16665e+06,2.70226e+06,9.11489e+06,0,0,0,0,99.3022,98.274,3.75415,0,1,1.7147,1.43709,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,2.84182,0.05,0,2.15475,2.43194,0,0.409952,4.47552,4.16665e+06,2.70226e+06,8.97808e+06,0,0,0,0,99.3022,98.274,3.4676,0,1,1.69312,1.41593,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.4661e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,2.1343,2.43266,0,0.403799,4.47552,4.16665e+06,2.70226e+06,8.8929e+06,0,0,0,0,99.3022,98.274,3.13977,0,1,1.7147,1.41635,0,1.3081,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.139,85.139,3.6195,0.05,0,2.13544,2.43337,0,0.399968,4.47552,4.16665e+06,2.70226e+06,8.89764e+06,0,0,0,0,99.3022,98.274,3.24066,0,1,1.7147,1.41676,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
85.06,85.139,2.49078,0.04,0,2.13658,2.43409,0,0.400182,4.47552,4.16665e+06,2.70226e+06,8.90238e+06,0,0,0,0,99.3022,98.274,2.80265,0,1,1.7147,1.41718,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.48478e+07,0,0,0,0
84.8505,85.139,2.44313,0.06,0,2.25322,2.55031,0,0.400395,4.47552,4.16665e+06,2.70226e+06,9.38837e+06,0,0,0,0,99.2577,98.274,2.62371,0,1,1.79134,1.49425,0,1.32478,2.1168,8.65915e+06,3.61194e+06,1.55115e+07,0,0,0,0
84.6992,85.139,2.51056,0.05,0,2.33103,2.55107,0,0.422253,4.47552,4.16665e+06,2.70226e+06,9.7126e+06,0,0,0,0,99.2385,98.274,2.54924,0,1,1.71472,1.49469,0,1.38399,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
84.4227,85.139,2.35639,0.05,0,2.33223,2.55182,0,0.436835,4.47552,4.16665e+06,2.70226e+06,9.71758e+06,0,0,0,0,99.241,98.274,2.58301,0,1,1.71472,1.49513,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
84.0608,85.139,2.26138,0.04,0,2.33342,2.55257,0,0.437059,4.47552,4.16665e+06,2.70226e+06,9.72257e+06,0,0,0,0,99.2553,98.274,2.51062,0,1,1.71472,1.49557,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
83.5573,85.139,2.10455,0.04,0,2.33462,2.55333,0,0.437284,4.47552,4.16665e+06,2.70226e+06,9.72755e+06,0,0,0,0,99.2437,98.274,2.36228,0,1,1.71472,1.49601,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.4848e+07,0,0,0,0
82.9365,85.139,1.93078,0.02,0,2.31294,2.53121,0,0.437508,4.47552,4.16665e+06,2.70226e+06,9.63722e+06,0,0,0,0,99.277,98.274,2.47839,0,1,1.75691,1.53864,0,1.32479,2.1168,8.65915e+06,3.61194e+06,1.52133e+07,0,0,0,0
82.2132,85.139,1.83693,0.02,0,2.35632,2.53196,0,0.433445,4.47552,4.16665e+06,2.70226e+06,9.81795e+06,0,0,0,0,99.2881,98.274,2.39583,0,1,1.71473,1.5391,0,1.35739,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
81.2714,85.139,1.59373,0.02,0,2.35752,2.5327,0,0.441574,4.47552,4.16665e+06,2.70226e+06,9.82296e+06,0,0,0,0,99.2415,98.274,2.30652,0,1,1.71473,1.53955,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
80.3148,85.139,1.56802,0.03,0,2.35872,2.53345,0,0.441799,4.47552,4.16665e+06,2.70226e+06,9.82798e+06,0,0,0,0,99.081,98.274,2.36128,0,1,1.71473,1.54,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
79.2074,85.139,1.45303,0.03,0,2.41907,2.59334,0,0.442025,4.47552,4.16665e+06,2.70226e+06,1.00794e+07,0,0,0,0,98.8376,98.274,2.05022,0,1,1.75238,1.5781,0,1.3248,2.1168,8.65915e+06,3.61194e+06,1.51741e+07,0,0,0,0
77.948,85.139,1.30783,0.04,0,2.45793,2.59411,0,0.453333,4.47552,4.16665e+06,2.70226e+06,1.02413e+07,0,0,0,0,98.4646,98.274,1.87058,0,1,1.71475,1.57857,0,1.35389,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
76.6148,85.139,1.2239,0.04,0,2.45916,2.59488,0,0.460616,4.47552,4.16665e+06,2.70226e+06,1.02465e+07,0,0,0,0,98.1425,98.274,1.70909,0,1,1.71475,1.57903,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
75.2728,85.139,1.20286,0.04,0,2.4604,2.59564,0,0.460847,4.47552,4.16665e+06,2.70226e+06,1.02516e+07,0,0,0,0,97.9774,98.274,1.84253,0,1,1.71475,1.5795,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48483e+07,0,0,0,0
73.8743,85.139,1.26754,0.04,0,2.63503,2.76981,0,0.461078,4.47552,4.16665e+06,2.70226e+06,1.09793e+07,0,0,0,0,97.7876,98.274,2.08678,0,1,1.85077,1.716,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.60261e+07,0,0,0,0
72.2261,85.139,1.11059,0.04,0,2.77063,2.77063,0,0.493805,4.47552,4.16665e+06,2.70226e+06,1.15443e+07,0,0,0,0,97.6576,98.274,2.14502,0,1,1.7165,1.7165,0,1.42991,2.1168,8.65915e+06,3.61194e+06,1.48635e+07,0,0,0,0
70.4817,85.139,0.995423,0.04,0,2.77145,2.77145,0,0.519216,4.47552,4.16665e+06,2.70226e+06,1.15477e+07,0,0,0,0,97.5156,98.274,1.99611,0,1,1.71701,1.71701,0,1.32617,2.1168,8.65915e+06,3.61194e+06,1.48678e+07,0,0,0,0
68.9319,85.139,1.18026,0.04,0,2.77227,2.77227,0,0.51937,4.47552,4.16665e+06,2.70226e+06,1.15511e+07,0,0,0,0,97.4042,98.274,2.16327,0,1,1.71752,1.71752,0,1.32656,2.1168,8.65915e+06,3.61194e+06,1.48722e+07,0,0,0,0
68.1581,85.139,2.01468,0.04,0,2.77309,2.77309,0,0.519523,4.47552,4.16665e+06,2.70226e+06,1.15545e+07,0,0,0,0,97.477,98.274,2.58133,0,1,1.71802,1.71802,0,1.32695,2.1168,8.65915e+06,3.61194e+06,1.48766e+07,0,0,0,0
66.8087,85.139,1.25756,0.05,0,2.68927,2.68927,0,0.519676,4.47552,4.16665e+06,2.70226e+06,1.12053e+07,0,0,0,0,97.4187,98.274,2.4427,0,1,1.63584,1.63584,0,1.32734,2.1168,8.65915e+06,3.61194e+06,1.4165e+07,0,0,0,0
65.3077,85.139,1.02859,0.08,0,2.61163,2.69006,0,0.503969,4.47552,4.16665e+06,2.70226e+06,1.08817e+07,0,0,0,0,97.2061,98.274,1.95528,0,1,1.71476,1.63633,0,1.26385,2.1168,8.65915e+06,3.61194e+06,1.48484e+07,0,0,0,0
64.3903,85.139,1.68823,0.08,0,2.61291,2.69086,0,0.489419,4.47552,4.16665e+06,2.70226e+06,1.08871e+07,0,0,0,0,97.3079,98.274,2.61419,0,1,1.71476,1.63681,0,1.32483,2.1168,8.65915e+06,3.61194e+06,1.48484e+07,0,0,0,0
65.4222,85.139,3.78839,0.08,0,2.61418,2.69165,0,0.489659,4.47552,4.16665e+06,2.70226e+06,1.08924e+07,0,0,0,0,97.8952,98.274,3.9473,0,1,1.71476,1.63729,0,1.32483,2.1168,8.65915e+06,3.61194e+06,1.48484e+07,0,0,0,0
65.5307,85.139,2.86607,0.08,0,2.54591,2.6229,0,0.489898,4.47552,4.16665e+06,2.70226e+06,1.06079e+07,0,0,0,0,98.4782,98.274,4.26021,0,1,1.63941,1.56242,0,1.32483,2.1168,8.65915e+06,3.61194e+06,1.41959e+07,0,0,0,0
66.1102,85.139,3.37874,0.09,0,2.47181,2.62367,0,0.477103,4.47552,4.16665e+06,2.70226e+06,1.02992e+07,0,0,0,0,98.9282,98.274,3.90537,0,1,1.71474,1.56288,0,1.26661,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
66.2809,85.139,2.84941,0.09,0,2.47305,2.62444,0,0.463218,4.47552,4.16665e+06,2.70226e+06,1.03043e+07,0,0,0,0,99.0443,98.274,2.56693,0,1,1.71474,1.56335,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
67.1319,85.139,3.50749,0.09,0,2.47428,2.62522,0,0.463449,4.47552,4.16665e+06,2.70226e+06,1.03095e+07,0,0,0,0,99.3022,98.274,3.37252,0,1,1.71474,1.56381,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.48482e+07,0,0,0,0
67.6005,85.139,3.00693,0.08,0,2.27775,2.42823,0,0.463681,4.47552,4.16665e+06,2.70226e+06,9.49061e+06,0,0,0,0,99.3022,98.274,3.72558,0,1,1.55762,1.40714,0,1.32481,2.1168,8.65915e+06,3.61194e+06,1.34876e+07,0,0,0,0
