0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281323,-0.281323
1.000000,1.000000,0.280983,-0.280983
1.000000,1.000000,0.280643,-0.280643
1.000000,1.000000,0.111697,-0.111697
1.000000,1.000000,0.111317,-0.111317
1.000000,1.000000,0.110937,-0.110937
1.000000,1.000000,0.110556,-0.110556
1.000000,1.000000,0.33666,-0.33666
1.000000,1.000000,0.336333,-0.336333
1.000000,1.000000,0.336006,-0.336006
1.000000,1.000000,0.335679,-0.335679
1.000000,1.000000,0.335352,-0.335352
1.000000,1.000000,0.279552,-0.279552
1.000000,1.000000,0.279211,-0.279211
1.000000,1.000000,0.27887,-0.27887
1.000000,1.000000,0.27853,-0.27853
1.000000,1.000000,0.299754,-0.299754
1.000000,1.000000,0.299418,-0.299418
1.000000,1.000000,0.299082,-0.299082
1.000000,1.000000,0.298746,-0.298746
1.000000,1.000000,0.221861,-0.221861
1.000000,1.000000,0.221506,-0.221506
1.000000,1.000000,0.221152,-0.221152
1.000000,1.000000,0.220798,-0.220798
1.000000,1.000000,0.220443,-0.220443
1.000000,1.000000,0.177965,-0.177965
1.000000,1.000000,0.177601,-0.177601
1.000000,1.000000,0.177236,-0.177236
1.000000,1.000000,0.176871,-0.176871
1.000000,1.000000,0.138929,-0.138929
1.000000,1.000000,0.138555,-0.138555
1.000000,1.000000,0.138181,-0.138181
1.000000,1.000000,0.137807,-0.137807
1.000000,1.000000,0.00167238,-0.00167238
1.000000,1.000000,0.00126564,-0.00126564
1.000000,1.000000,0.000858774,-0.000858774
1.000000,1.000000,0.000451794,-0.000451794
1.000000,1.000000,4.48134e-05,-4.48134e-05
1.000000,1.000000,0.0821366,-0.0821366
1.000000,1.000000,0.081749,-0.081749
1.000000,1.000000,0.0813612,-0.0813612
1.000000,1.000000,0.0809734,-0.0809734
1.000000,1.000000,0.155751,-0.155751
1.000000,1.000000,0.155381,-0.155381
1.000000,1.000000,0.155011,-0.155011
1.000000,1.000000,0.154641,-0.154641
1.000000,1.000000,0.310968,-0.310968
1.000000,1.000000,0.310635,-0.310635
1.000000,1.000000,0.310301,-0.310301
1.000000,1.000000,0.309968,-0.309968
1.000000,1.000000,0.309634,-0.309634
1.000000,1.000000,0.263876,-0.263876
1.000000,1.000000,0.263543,-0.263543
1.000000,1.000000,0.263208,-0.263208
1.000000,1.000000,0.262874,-0.262874
1.000000,1.000000,0.0918465,-0.0918465
1.000000,1.000000,0.091473,-0.091473
1.000000,1.000000,0.0910993,-0.0910993
1.000000,1.000000,0.0907255,-0.0907255
1.000000,1.000000,0.319636,-0.319636
1.000000,1.000000,0.319315,-0.319315
1.000000,1.000000,0.318993,-0.318993
1.000000,1.000000,0.318672,-0.318672
1.000000,1.000000,0.318351,-0.318351
1.000000,1.000000,0.261873,-0.261873
1.000000,1.000000,0.261539,-0.261539
1.000000,1.000000,0.261204,-0.261204
1.000000,1.000000,0.26087,-0.26087
1.000000,1.000000,0.282366,-0.282366
1.000000,1.000000,0.282036,-0.282036
1.000000,1.000000,0.281706,-0.281706
1.000000,1.000000,0.281376,-0.281376
1.000000,1.000000,0.203558,-0.203558
1.000000,1.000000,0.20321,-0.20321
1.000000,1.000000,0.202862,-0.202862
1.000000,1.000000,0.202514,-0.202514
