0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.3941e+07,-470919,470919,1.37955e+07
0,0,0,0,0,2.39484e+07,-471065,471065,1.37955e+07
0,0,0,0,0,2.39559e+07,-471211,471211,1.37955e+07
0,0,0,0,0,2.39633e+07,-471357,471357,1.37955e+07
0,0,0,0,0,2.65713e+07,-522658,522658,1.37955e+07
0,0,0,0,0,2.65796e+07,-522820,522820,1.37955e+07
0,0,0,0,0,2.65878e+07,-522982,522982,1.37955e+07
0,0,0,0,0,2.65961e+07,-523144,523144,1.37955e+07
0,0,0,0,0,2.30204e+07,-452811,452811,1.37955e+07
0,0,0,0,0,2.30275e+07,-452951,452951,1.37955e+07
0,0,0,0,0,2.30347e+07,-453092,453092,1.37955e+07
0,0,0,0,0,2.30418e+07,-453232,453232,1.37955e+07
0,0,0,0,0,2.3049e+07,-453372,453372,1.37955e+07
0,0,0,0,0,2.39449e+07,-470996,470996,1.37955e+07
0,0,0,0,0,2.39524e+07,-471142,471142,1.37955e+07
0,0,0,0,0,2.39598e+07,-471288,471288,1.37955e+07
0,0,0,0,0,2.39672e+07,-471434,471434,1.37955e+07
0,0,0,0,0,2.3628e+07,-464762,464762,1.37955e+07
0,0,0,0,0,2.36353e+07,-464906,464906,1.37955e+07
0,0,0,0,0,2.36426e+07,-465050,465050,1.37955e+07
0,0,0,0,0,2.36499e+07,-465194,465194,1.37955e+07
0,0,0,0,0,2.48653e+07,-489101,489101,1.37955e+07
0,0,0,0,0,2.4873e+07,-489252,489252,1.37955e+07
0,0,0,0,0,2.48807e+07,-489404,489404,1.37955e+07
0,0,0,0,0,2.48884e+07,-489555,489555,1.37955e+07
0,0,0,0,0,2.48962e+07,-489707,489707,1.37955e+07
0,0,0,0,0,2.51888e+07,-495462,495462,1.37955e+07
0,0,0,0,0,2.51966e+07,-495616,495616,1.37955e+07
0,0,0,0,0,2.52044e+07,-495769,495769,1.37955e+07
0,0,0,0,0,2.52122e+07,-495923,495923,1.37955e+07
0,0,0,0,0,2.5824e+07,-507957,507957,1.37955e+07
0,0,0,0,0,2.5832e+07,-508115,508115,1.37955e+07
0,0,0,0,0,2.584e+07,-508272,508272,1.37955e+07
0,0,0,0,0,2.5848e+07,-508429,508429,1.37955e+07
0,0,0,0,0,2.78616e+07,-548037,548037,1.37955e+07
0,0,0,0,0,2.78702e+07,-548207,548207,1.37955e+07
0,0,0,0,0,2.78788e+07,-548376,548376,1.37955e+07
0,0,0,0,0,2.78875e+07,-548546,548546,1.37955e+07
0,0,0,0,0,2.78961e+07,-548716,548716,1.37955e+07
0,0,0,0,0,2.67768e+07,-526700,526700,1.37955e+07
